time,open,close,high,low,volume
2024-03-07 09:30:00,4.82,4.82,4.82,4.82,412.0
2024-03-07 09:31:00,4.83,4.84,4.84,4.82,1820.0
2024-03-07 09:32:00,4.84,4.84,4.85,4.84,1459.0
2024-03-07 09:33:00,4.84,4.85,4.85,4.84,1451.0
2024-03-07 09:34:00,4.85,4.84,4.85,4.84,257.0
2024-03-07 09:35:00,4.84,4.84,4.84,4.83,568.0
2024-03-07 09:36:00,4.84,4.84,4.84,4.83,140.0
2024-03-07 09:37:00,4.84,4.84,4.84,4.83,229.0
2024-03-07 09:38:00,4.84,4.83,4.84,4.83,593.0
2024-03-07 09:39:00,4.83,4.83,4.84,4.82,1100.0
2024-03-07 09:40:00,4.83,4.83,4.83,4.82,885.0
2024-03-07 09:41:00,4.83,4.83,4.83,4.82,1201.0
2024-03-07 09:42:00,4.83,4.83,4.83,4.83,273.0
2024-03-07 09:43:00,4.83,4.84,4.84,4.83,342.0
2024-03-07 09:44:00,4.84,4.83,4.84,4.83,553.0
2024-03-07 09:45:00,4.84,4.83,4.84,4.83,330.0
2024-03-07 09:46:00,4.83,4.84,4.84,4.83,441.0
2024-03-07 09:47:00,4.83,4.84,4.85,4.83,3029.0
2024-03-07 09:48:00,4.84,4.84,4.85,4.83,696.0
2024-03-07 09:49:00,4.84,4.84,4.85,4.84,1721.0
2024-03-07 09:50:00,4.84,4.83,4.84,4.83,789.0
2024-03-07 09:51:00,4.84,4.84,4.85,4.84,555.0
2024-03-07 09:52:00,4.85,4.84,4.85,4.84,667.0
2024-03-07 09:53:00,4.84,4.86,4.86,4.84,2712.0
2024-03-07 09:54:00,4.86,4.85,4.86,4.85,758.0
2024-03-07 09:55:00,4.85,4.86,4.86,4.84,684.0
2024-03-07 09:56:00,4.86,4.85,4.86,4.85,359.0
2024-03-07 09:57:00,4.86,4.85,4.86,4.85,378.0
2024-03-07 09:58:00,4.86,4.86,4.86,4.85,393.0
2024-03-07 09:59:00,4.85,4.85,4.86,4.85,834.0
2024-03-07 10:00:00,4.86,4.85,4.86,4.85,448.0
2024-03-07 10:01:00,4.86,4.84,4.86,4.84,3327.0
2024-03-07 10:02:00,4.86,4.85,4.86,4.85,1049.0
2024-03-07 10:03:00,4.86,4.87,4.88,4.85,10294.0
2024-03-07 10:04:00,4.88,4.87,4.88,4.86,3318.0
2024-03-07 10:05:00,4.88,4.87,4.88,4.86,5119.0
2024-03-07 10:06:00,4.86,4.86,4.86,4.85,1490.0
2024-03-07 10:07:00,4.86,4.86,4.86,4.85,747.0
2024-03-07 10:08:00,4.86,4.86,4.86,4.85,513.0
2024-03-07 10:09:00,4.87,4.86,4.87,4.86,322.0
2024-03-07 10:10:00,4.86,4.86,4.87,4.86,2070.0
2024-03-07 10:11:00,4.86,4.86,4.86,4.85,828.0
2024-03-07 10:12:00,4.86,4.87,4.87,4.86,644.0
2024-03-07 10:13:00,4.87,4.86,4.87,4.86,652.0
2024-03-07 10:14:00,4.86,4.86,4.87,4.86,355.0
2024-03-07 10:15:00,4.87,4.87,4.87,4.86,1825.0
2024-03-07 10:16:00,4.87,4.86,4.87,4.85,436.0
2024-03-07 10:17:00,4.86,4.86,4.87,4.86,145.0
2024-03-07 10:18:00,4.86,4.86,4.87,4.86,302.0
2024-03-07 10:19:00,4.87,4.87,4.87,4.86,411.0
2024-03-07 10:20:00,4.87,4.86,4.87,4.86,488.0
2024-03-07 10:21:00,4.87,4.87,4.87,4.86,355.0
2024-03-07 10:22:00,4.87,4.88,4.88,4.87,5312.0
2024-03-07 10:23:00,4.88,4.88,4.88,4.87,1005.0
2024-03-07 10:24:00,4.87,4.88,4.88,4.87,371.0
2024-03-07 10:25:00,4.88,4.87,4.88,4.87,1029.0
2024-03-07 10:26:00,4.87,4.87,4.88,4.87,5118.0
2024-03-07 10:27:00,4.88,4.88,4.88,4.87,1039.0
2024-03-07 10:28:00,4.88,4.88,4.88,4.87,2107.0
2024-03-07 10:29:00,4.88,4.89,4.89,4.88,8413.0
2024-03-07 10:30:00,4.89,4.89,4.89,4.88,745.0
2024-03-07 10:31:00,4.89,4.9,4.9,4.89,6139.0
2024-03-07 10:32:00,4.9,4.91,4.91,4.89,12375.0
2024-03-07 10:33:00,4.91,4.91,4.91,4.9,4006.0
2024-03-07 10:34:00,4.91,4.91,4.91,4.9,4062.0
2024-03-07 10:35:00,4.91,4.91,4.91,4.9,1804.0
2024-03-07 10:36:00,4.9,4.9,4.91,4.9,389.0
2024-03-07 10:37:00,4.9,4.89,4.9,4.89,4076.0
2024-03-07 10:38:00,4.89,4.88,4.9,4.88,1018.0
2024-03-07 10:39:00,4.88,4.88,4.89,4.88,521.0
2024-03-07 10:40:00,4.88,4.9,4.9,4.88,1085.0
2024-03-07 10:41:00,4.9,4.9,4.9,4.89,3499.0
2024-03-07 10:42:00,4.9,4.9,4.9,4.89,929.0
2024-03-07 10:43:00,4.89,4.9,4.9,4.89,247.0
2024-03-07 10:44:00,4.9,4.89,4.9,4.89,653.0
2024-03-07 10:45:00,4.89,4.9,4.9,4.89,232.0
2024-03-07 10:46:00,4.9,4.89,4.9,4.89,180.0
2024-03-07 10:47:00,4.89,4.89,4.9,4.89,150.0
2024-03-07 10:48:00,4.89,4.89,4.9,4.89,511.0
2024-03-07 10:49:00,4.89,4.89,4.89,4.88,2699.0
2024-03-07 10:50:00,4.89,4.88,4.89,4.88,295.0
2024-03-07 10:51:00,4.88,4.88,4.89,4.88,166.0
2024-03-07 10:52:00,4.9,4.89,4.9,4.89,1389.0
2024-03-07 10:53:00,4.89,4.89,4.9,4.89,673.0
2024-03-07 10:54:00,4.9,4.89,4.9,4.89,1017.0
2024-03-07 10:55:00,4.9,4.89,4.9,4.89,472.0
2024-03-07 10:56:00,4.89,4.89,4.9,4.89,195.0
2024-03-07 10:57:00,4.89,4.89,4.9,4.89,487.0
2024-03-07 10:58:00,4.9,4.9,4.9,4.89,886.0
2024-03-07 10:59:00,4.9,4.9,4.9,4.89,611.0
2024-03-07 11:00:00,4.9,4.9,4.9,4.89,702.0
2024-03-07 11:01:00,4.89,4.89,4.89,4.89,420.0
2024-03-07 11:02:00,4.89,4.9,4.9,4.89,456.0
2024-03-07 11:03:00,4.89,4.89,4.89,4.89,52.0
2024-03-07 11:04:00,4.89,4.88,4.89,4.88,4458.0
2024-03-07 11:05:00,4.88,4.88,4.89,4.88,1287.0
2024-03-07 11:06:00,4.88,4.89,4.89,4.88,287.0
2024-03-07 11:07:00,4.89,4.88,4.89,4.88,1135.0
2024-03-07 11:08:00,4.88,4.87,4.88,4.87,979.0
2024-03-07 11:09:00,4.87,4.86,4.87,4.86,2729.0
2024-03-07 11:10:00,4.86,4.87,4.88,4.86,1136.0
2024-03-07 11:11:00,4.86,4.86,4.87,4.86,981.0
2024-03-07 11:12:00,4.86,4.87,4.88,4.86,1214.0
2024-03-07 11:13:00,4.87,4.86,4.88,4.86,862.0
