time,open,close,high,low,volume
2024-03-07 09:30:00,4.13,4.13,4.13,4.13,198.0
2024-03-07 09:31:00,4.13,4.14,4.15,4.12,927.0
2024-03-07 09:32:00,4.14,4.15,4.15,4.14,379.0
2024-03-07 09:33:00,4.14,4.16,4.16,4.13,868.0
2024-03-07 09:34:00,4.16,4.16,4.16,4.15,297.0
2024-03-07 09:35:00,4.16,4.16,4.17,4.15,1491.0
2024-03-07 09:36:00,4.17,4.17,4.17,4.16,1126.0
2024-03-07 09:37:00,4.17,4.16,4.17,4.15,159.0
2024-03-07 09:38:00,4.16,4.16,4.16,4.16,103.0
2024-03-07 09:39:00,4.15,4.16,4.16,4.15,480.0
2024-03-07 09:40:00,4.16,4.15,4.16,4.15,205.0
2024-03-07 09:41:00,4.16,4.17,4.17,4.16,1027.0
2024-03-07 09:42:00,4.17,4.18,4.18,4.17,1550.0
2024-03-07 09:43:00,4.18,4.19,4.19,4.18,1187.0
2024-03-07 09:44:00,4.19,4.19,4.2,4.19,1897.0
2024-03-07 09:45:00,4.2,4.19,4.2,4.19,400.0
2024-03-07 09:46:00,4.19,4.19,4.2,4.19,1122.0
2024-03-07 09:47:00,4.19,4.2,4.2,4.19,215.0
2024-03-07 09:48:00,4.2,4.21,4.21,4.2,1229.0
2024-03-07 09:49:00,4.21,4.22,4.23,4.21,1698.0
2024-03-07 09:50:00,4.21,4.22,4.22,4.21,2363.0
2024-03-07 09:51:00,4.22,4.23,4.23,4.22,1387.0
2024-03-07 09:52:00,4.23,4.23,4.24,4.23,633.0
2024-03-07 09:53:00,4.23,4.23,4.23,4.23,481.0
2024-03-07 09:54:00,4.23,4.24,4.24,4.23,1469.0
2024-03-07 09:55:00,4.24,4.24,4.25,4.23,561.0
2024-03-07 09:56:00,4.24,4.24,4.25,4.24,522.0
2024-03-07 09:57:00,4.24,4.25,4.25,4.24,321.0
2024-03-07 09:58:00,4.25,4.22,4.25,4.22,1679.0
2024-03-07 09:59:00,4.22,4.22,4.22,4.22,54.0
2024-03-07 10:00:00,4.22,4.22,4.23,4.22,63.0
2024-03-07 10:01:00,4.22,4.23,4.23,4.22,452.0
2024-03-07 10:02:00,4.23,4.22,4.23,4.22,625.0
2024-03-07 10:03:00,4.22,4.22,4.22,4.22,554.0
2024-03-07 10:04:00,4.22,4.23,4.23,4.22,110.0
2024-03-07 10:05:00,4.23,4.21,4.23,4.2,1340.0
2024-03-07 10:06:00,4.21,4.2,4.21,4.18,693.0
2024-03-07 10:07:00,4.2,4.19,4.2,4.19,167.0
2024-03-07 10:08:00,4.19,4.21,4.21,4.19,1104.0
2024-03-07 10:09:00,4.21,4.2,4.21,4.2,52.0
2024-03-07 10:10:00,4.2,4.19,4.21,4.19,602.0
2024-03-07 10:11:00,4.19,4.19,4.19,4.19,212.0
2024-03-07 10:12:00,4.19,4.2,4.2,4.19,657.0
2024-03-07 10:13:00,4.2,4.2,4.2,4.2,106.0
2024-03-07 10:14:00,4.19,4.2,4.2,4.19,95.0
2024-03-07 10:15:00,4.2,4.19,4.2,4.19,204.0
2024-03-07 10:16:00,4.19,4.19,4.2,4.19,115.0
2024-03-07 10:17:00,4.19,4.2,4.2,4.19,218.0
2024-03-07 10:18:00,4.2,4.2,4.21,4.19,68.0
2024-03-07 10:19:00,4.2,4.21,4.21,4.2,14.0
2024-03-07 10:20:00,4.21,4.2,4.21,4.2,60.0
2024-03-07 10:21:00,4.21,4.2,4.21,4.2,180.0
2024-03-07 10:22:00,4.2,4.21,4.21,4.2,402.0
2024-03-07 10:23:00,4.21,4.22,4.22,4.21,280.0
2024-03-07 10:24:00,4.22,4.22,4.22,4.22,177.0
2024-03-07 10:25:00,4.21,4.21,4.22,4.21,224.0
2024-03-07 10:26:00,4.21,4.21,4.21,4.21,630.0
2024-03-07 10:27:00,4.21,4.21,4.22,4.21,84.0
2024-03-07 10:28:00,4.21,4.21,4.22,4.21,49.0
2024-03-07 10:29:00,4.22,4.21,4.22,4.21,93.0
2024-03-07 10:30:00,4.22,4.21,4.22,4.21,57.0
2024-03-07 10:31:00,4.21,4.23,4.23,4.21,719.0
2024-03-07 10:32:00,4.23,4.22,4.23,4.22,86.0
2024-03-07 10:33:00,4.22,4.22,4.23,4.22,59.0
2024-03-07 10:34:00,4.22,4.23,4.23,4.22,104.0
2024-03-07 10:35:00,4.23,4.23,4.23,4.22,123.0
2024-03-07 10:36:00,4.23,4.22,4.23,4.22,98.0
2024-03-07 10:37:00,4.22,4.22,4.22,4.22,540.0
2024-03-07 10:38:00,4.22,4.23,4.23,4.22,1017.0
2024-03-07 10:39:00,4.23,4.22,4.23,4.22,104.0
2024-03-07 10:40:00,4.22,4.23,4.23,4.22,82.0
2024-03-07 10:41:00,4.23,4.22,4.23,4.22,143.0
2024-03-07 10:42:00,4.22,4.23,4.23,4.22,46.0
2024-03-07 10:43:00,4.23,4.23,4.23,4.23,49.0
