time,open,close,high,low,volume
2024-03-07 09:30:00,6.75,6.75,6.75,6.75,38.0
2024-03-07 09:31:00,6.75,6.77,6.78,6.75,205.0
2024-03-07 09:32:00,6.76,6.76,6.76,6.75,207.0
2024-03-07 09:33:00,6.76,6.76,6.77,6.76,162.0
2024-03-07 09:34:00,6.76,6.77,6.77,6.76,191.0
2024-03-07 09:35:00,6.77,6.76,6.77,6.76,311.0
2024-03-07 09:36:00,6.76,6.75,6.76,6.75,259.0
2024-03-07 09:37:00,6.75,6.75,6.76,6.75,195.0
2024-03-07 09:38:00,6.75,6.75,6.76,6.75,251.0
2024-03-07 09:39:00,6.75,6.75,6.76,6.75,152.0
2024-03-07 09:40:00,6.75,6.74,6.75,6.74,65.0
2024-03-07 09:41:00,6.75,6.76,6.76,6.74,207.0
2024-03-07 09:42:00,6.75,6.76,6.76,6.75,323.0
2024-03-07 09:43:00,6.75,6.76,6.76,6.75,373.0
2024-03-07 09:44:00,6.76,6.77,6.77,6.75,317.0
2024-03-07 09:45:00,6.77,6.76,6.77,6.76,49.0
2024-03-07 09:46:00,6.76,6.77,6.77,6.76,327.0
2024-03-07 09:47:00,6.76,6.78,6.78,6.76,439.0
2024-03-07 09:48:00,6.78,6.78,6.78,6.77,102.0
2024-03-07 09:49:00,6.78,6.78,6.78,6.78,35.0
2024-03-07 09:50:00,6.78,6.76,6.78,6.76,1215.0
2024-03-07 09:51:00,6.76,6.76,6.77,6.76,116.0
2024-03-07 09:52:00,6.76,6.75,6.76,6.75,1307.0
2024-03-07 09:53:00,6.75,6.76,6.76,6.75,11.0
2024-03-07 09:54:00,6.76,6.76,6.76,6.76,1208.0
2024-03-07 09:55:00,6.76,6.76,6.76,6.75,249.0
2024-03-07 09:56:00,6.76,6.77,6.77,6.76,11.0
2024-03-07 09:57:00,6.77,6.77,6.77,6.75,655.0
2024-03-07 09:58:00,6.77,6.77,6.77,6.76,84.0
2024-03-07 09:59:00,6.77,6.77,6.78,6.77,397.0
