time,open,close,high,low,volume
2024-03-07 09:30:00,18.98,18.98,18.98,18.98,222.0
2024-03-07 09:31:00,18.98,18.89,19.08,18.88,1909.0
2024-03-07 09:32:00,18.93,18.92,19.0,18.89,2224.0
2024-03-07 09:33:00,18.92,18.87,18.92,18.84,1187.0
2024-03-07 09:34:00,18.88,18.88,18.91,18.86,791.0
2024-03-07 09:35:00,18.86,18.81,18.87,18.81,1016.0
2024-03-07 09:36:00,18.8,18.85,18.87,18.8,1083.0
2024-03-07 09:37:00,18.86,18.85,18.89,18.84,1078.0
2024-03-07 09:38:00,18.89,18.89,18.93,18.85,713.0
2024-03-07 09:39:00,18.91,18.9,18.93,18.85,674.0
2024-03-07 09:40:00,18.91,18.88,18.91,18.87,336.0
2024-03-07 09:41:00,18.87,18.95,18.97,18.87,559.0
2024-03-07 09:42:00,18.95,18.92,18.96,18.9,799.0
2024-03-07 09:43:00,18.94,18.96,18.97,18.91,1001.0
2024-03-07 09:44:00,18.95,18.92,18.97,18.91,614.0
2024-03-07 09:45:00,18.95,18.95,18.95,18.92,346.0
2024-03-07 09:46:00,18.92,18.92,18.93,18.89,726.0
2024-03-07 09:47:00,18.92,18.92,18.94,18.9,787.0
2024-03-07 09:48:00,18.92,18.9,18.97,18.85,4144.0
2024-03-07 09:49:00,18.92,18.88,18.92,18.87,526.0
2024-03-07 09:50:00,18.87,18.87,18.88,18.86,512.0
2024-03-07 09:51:00,18.88,18.89,18.91,18.87,581.0
2024-03-07 09:52:00,18.88,18.87,18.9,18.87,951.0
2024-03-07 09:53:00,18.88,18.88,18.91,18.87,309.0
2024-03-07 09:54:00,18.88,18.94,18.97,18.88,600.0
2024-03-07 09:55:00,18.93,18.95,18.96,18.93,316.0
2024-03-07 09:56:00,18.96,18.95,18.99,18.95,592.0
2024-03-07 09:57:00,18.97,18.97,18.98,18.95,840.0
2024-03-07 09:58:00,18.96,18.97,18.99,18.95,667.0
2024-03-07 09:59:00,18.97,18.95,18.98,18.94,598.0
2024-03-07 10:00:00,18.94,18.93,18.96,18.93,334.0
2024-03-07 10:01:00,18.93,18.94,18.97,18.91,578.0
2024-03-07 10:02:00,18.93,18.97,18.98,18.93,497.0
2024-03-07 10:03:00,18.96,19.0,19.01,18.96,849.0
2024-03-07 10:04:00,18.97,18.98,18.99,18.96,284.0
2024-03-07 10:05:00,18.98,18.93,18.98,18.93,562.0
2024-03-07 10:06:00,18.92,18.93,18.95,18.91,394.0
2024-03-07 10:07:00,18.91,18.91,18.93,18.9,430.0
2024-03-07 10:08:00,18.91,18.93,18.93,18.91,756.0
2024-03-07 10:09:00,18.94,18.92,18.94,18.91,444.0
2024-03-07 10:10:00,18.91,18.91,18.92,18.9,333.0
2024-03-07 10:11:00,18.9,18.89,18.9,18.87,734.0
2024-03-07 10:12:00,18.9,18.92,18.92,18.9,779.0
2024-03-07 10:13:00,18.92,18.91,18.92,18.9,492.0
2024-03-07 10:14:00,18.91,18.89,18.93,18.89,616.0
2024-03-07 10:15:00,18.9,18.91,18.91,18.88,425.0
2024-03-07 10:16:00,18.9,18.91,18.93,18.9,375.0
2024-03-07 10:17:00,18.92,18.94,18.95,18.91,797.0
2024-03-07 10:18:00,18.95,18.93,18.95,18.9,275.0
2024-03-07 10:19:00,18.93,18.92,18.93,18.89,489.0
2024-03-07 10:20:00,18.91,18.96,18.97,18.91,3000.0
2024-03-07 10:21:00,18.95,18.95,18.96,18.94,356.0
2024-03-07 10:22:00,18.95,18.94,18.95,18.94,225.0
2024-03-07 10:23:00,18.95,18.91,18.95,18.91,312.0
2024-03-07 10:24:00,18.93,18.9,18.93,18.9,260.0
2024-03-07 10:25:00,18.91,18.9,18.92,18.9,302.0
2024-03-07 10:26:00,18.9,18.89,18.91,18.88,275.0
2024-03-07 10:27:00,18.89,18.87,18.91,18.87,365.0
2024-03-07 10:28:00,18.87,18.85,18.88,18.85,425.0
2024-03-07 10:29:00,18.85,18.85,18.86,18.85,329.0
2024-03-07 10:30:00,18.86,18.87,18.87,18.85,746.0
2024-03-07 10:31:00,18.91,18.88,18.91,18.87,315.0
2024-03-07 10:32:00,18.88,18.85,18.89,18.85,409.0
2024-03-07 10:33:00,18.86,18.87,18.87,18.85,442.0
2024-03-07 10:34:00,18.86,18.85,18.87,18.85,136.0
2024-03-07 10:35:00,18.85,18.84,18.86,18.84,401.0
2024-03-07 10:36:00,18.84,18.81,18.84,18.81,597.0
