time,open,close,high,low,volume
2024-03-07 09:30:00,9.62,9.62,9.62,9.62,174.0
2024-03-07 09:31:00,9.63,9.59,9.69,9.58,1167.0
2024-03-07 09:32:00,9.6,9.61,9.62,9.59,270.0
2024-03-07 09:33:00,9.61,9.64,9.65,9.61,378.0
2024-03-07 09:34:00,9.64,9.61,9.64,9.6,323.0
2024-03-07 09:35:00,9.61,9.58,9.61,9.58,247.0
2024-03-07 09:36:00,9.59,9.57,9.59,9.56,285.0
2024-03-07 09:37:00,9.57,9.6,9.61,9.57,477.0
2024-03-07 09:38:00,9.6,9.64,9.64,9.6,197.0
2024-03-07 09:39:00,9.64,9.63,9.66,9.63,306.0
2024-03-07 09:40:00,9.64,9.61,9.65,9.59,295.0
2024-03-07 09:41:00,9.6,9.61,9.62,9.6,166.0
2024-03-07 09:42:00,9.6,9.6,9.63,9.6,1373.0
2024-03-07 09:43:00,9.6,9.64,9.64,9.6,426.0
2024-03-07 09:44:00,9.62,9.62,9.63,9.62,212.0
2024-03-07 09:45:00,9.62,9.62,9.63,9.62,62.0
2024-03-07 09:46:00,9.62,9.6,9.62,9.6,509.0
2024-03-07 09:47:00,9.6,9.62,9.62,9.6,385.0
2024-03-07 09:48:00,9.62,9.64,9.64,9.62,249.0
2024-03-07 09:49:00,9.63,9.62,9.64,9.62,560.0
2024-03-07 09:50:00,9.62,9.61,9.62,9.61,499.0
2024-03-07 09:51:00,9.61,9.61,9.61,9.6,310.0
2024-03-07 09:52:00,9.61,9.61,9.62,9.61,191.0
2024-03-07 09:53:00,9.61,9.6,9.61,9.6,123.0
2024-03-07 09:54:00,9.6,9.59,9.6,9.59,952.0
2024-03-07 09:55:00,9.59,9.61,9.61,9.58,1342.0
2024-03-07 09:56:00,9.61,9.63,9.63,9.6,140.0
2024-03-07 09:57:00,9.63,9.63,9.63,9.62,203.0
2024-03-07 09:58:00,9.63,9.62,9.63,9.61,194.0
2024-03-07 09:59:00,9.61,9.6,9.61,9.6,57.0
2024-03-07 10:00:00,9.6,9.58,9.6,9.58,478.0
2024-03-07 10:01:00,9.58,9.58,9.59,9.57,571.0
2024-03-07 10:02:00,9.58,9.63,9.63,9.58,488.0
2024-03-07 10:03:00,9.63,9.63,9.65,9.62,483.0
2024-03-07 10:04:00,9.63,9.62,9.63,9.62,155.0
2024-03-07 10:05:00,9.62,9.6,9.62,9.6,152.0
2024-03-07 10:06:00,9.6,9.58,9.6,9.58,380.0
2024-03-07 10:07:00,9.58,9.58,9.58,9.57,127.0
2024-03-07 10:08:00,9.58,9.59,9.6,9.57,158.0
2024-03-07 10:09:00,9.59,9.58,9.6,9.57,181.0
2024-03-07 10:10:00,9.58,9.56,9.58,9.56,664.0
2024-03-07 10:11:00,9.56,9.56,9.57,9.55,433.0
2024-03-07 10:12:00,9.56,9.58,9.59,9.56,442.0
2024-03-07 10:13:00,9.59,9.6,9.61,9.59,217.0
2024-03-07 10:14:00,9.6,9.63,9.63,9.6,179.0
2024-03-07 10:15:00,9.63,9.6,9.63,9.6,87.0
2024-03-07 10:16:00,9.61,9.6,9.62,9.6,730.0
2024-03-07 10:17:00,9.6,9.6,9.61,9.58,732.0
2024-03-07 10:18:00,9.6,9.6,9.6,9.58,80.0
2024-03-07 10:19:00,9.61,9.59,9.61,9.59,155.0
2024-03-07 10:20:00,9.59,9.61,9.61,9.59,196.0
2024-03-07 10:21:00,9.61,9.6,9.61,9.6,151.0
2024-03-07 10:22:00,9.59,9.6,9.61,9.59,139.0
2024-03-07 10:23:00,9.61,9.59,9.61,9.59,208.0
2024-03-07 10:24:00,9.58,9.58,9.59,9.58,107.0
2024-03-07 10:25:00,9.58,9.58,9.59,9.58,185.0
2024-03-07 10:26:00,9.56,9.58,9.58,9.56,178.0
2024-03-07 10:27:00,9.58,9.57,9.58,9.57,400.0
2024-03-07 10:28:00,9.57,9.56,9.57,9.55,368.0
2024-03-07 10:29:00,9.56,9.55,9.56,9.52,1517.0
2024-03-07 10:30:00,9.55,9.56,9.56,9.55,40.0
2024-03-07 10:31:00,9.56,9.59,9.6,9.55,475.0
2024-03-07 10:32:00,9.58,9.6,9.61,9.58,182.0
2024-03-07 10:33:00,9.61,9.61,9.61,9.6,113.0
2024-03-07 10:34:00,9.61,9.61,9.62,9.61,157.0
2024-03-07 10:35:00,9.61,9.61,9.62,9.61,147.0
2024-03-07 10:36:00,9.61,9.62,9.62,9.61,51.0
2024-03-07 10:37:00,9.62,9.62,9.63,9.61,109.0
2024-03-07 10:38:00,9.62,9.62,9.63,9.62,127.0
2024-03-07 10:39:00,9.62,9.61,9.63,9.61,90.0
2024-03-07 10:40:00,9.61,9.62,9.62,9.61,71.0
2024-03-07 10:41:00,9.62,9.64,9.64,9.62,176.0
2024-03-07 10:42:00,9.64,9.63,9.65,9.63,551.0
