time,open,close,high,low,volume
2024-03-07 09:30:00,7.64,7.64,7.64,7.64,2433.0
2024-03-07 09:31:00,7.65,7.69,7.7,7.65,6705.0
2024-03-07 09:32:00,7.68,7.67,7.71,7.67,6707.0
2024-03-07 09:33:00,7.67,7.69,7.69,7.66,6236.0
2024-03-07 09:34:00,7.71,7.71,7.74,7.71,7422.0
2024-03-07 09:35:00,7.71,7.74,7.74,7.7,6558.0
2024-03-07 09:36:00,7.73,7.71,7.73,7.7,5163.0
2024-03-07 09:37:00,7.71,7.7,7.71,7.7,2823.0
2024-03-07 09:38:00,7.69,7.66,7.7,7.66,2470.0
2024-03-07 09:39:00,7.67,7.71,7.71,7.67,5066.0
2024-03-07 09:40:00,7.7,7.68,7.71,7.68,3227.0
2024-03-07 09:41:00,7.68,7.73,7.73,7.68,6212.0
2024-03-07 09:42:00,7.73,7.74,7.74,7.73,4657.0
2024-03-07 09:43:00,7.73,7.72,7.73,7.72,2679.0
2024-03-07 09:44:00,7.72,7.77,7.78,7.72,10503.0
2024-03-07 09:45:00,7.76,7.75,7.76,7.75,4854.0
2024-03-07 09:46:00,7.75,7.77,7.77,7.74,3183.0
2024-03-07 09:47:00,7.77,7.77,7.77,7.76,4247.0
2024-03-07 09:48:00,7.77,7.77,7.78,7.76,3586.0
2024-03-07 09:49:00,7.76,7.74,7.77,7.74,4376.0
2024-03-07 09:50:00,7.73,7.75,7.75,7.73,1969.0
2024-03-07 09:51:00,7.75,7.73,7.75,7.73,1485.0
2024-03-07 09:52:00,7.73,7.73,7.73,7.72,2730.0
2024-03-07 09:53:00,7.73,7.72,7.73,7.72,1177.0
2024-03-07 09:54:00,7.72,7.72,7.73,7.72,1725.0
2024-03-07 09:55:00,7.73,7.72,7.73,7.72,2316.0
2024-03-07 09:56:00,7.71,7.71,7.72,7.71,2283.0
2024-03-07 09:57:00,7.71,7.71,7.72,7.71,1292.0
2024-03-07 09:58:00,7.71,7.72,7.72,7.71,1558.0
2024-03-07 09:59:00,7.72,7.72,7.73,7.72,1476.0
2024-03-07 10:00:00,7.72,7.7,7.73,7.7,3022.0
2024-03-07 10:01:00,7.71,7.67,7.71,7.67,4822.0
2024-03-07 10:02:00,7.67,7.7,7.7,7.67,2653.0
2024-03-07 10:03:00,7.69,7.69,7.7,7.68,1424.0
2024-03-07 10:04:00,7.68,7.7,7.7,7.68,2436.0
2024-03-07 10:05:00,7.7,7.69,7.7,7.69,1389.0
2024-03-07 10:06:00,7.69,7.68,7.69,7.68,2810.0
2024-03-07 10:07:00,7.68,7.67,7.69,7.67,1887.0
2024-03-07 10:08:00,7.67,7.68,7.68,7.66,2711.0
2024-03-07 10:09:00,7.68,7.68,7.68,7.67,1022.0
2024-03-07 10:10:00,7.68,7.66,7.68,7.66,1627.0
2024-03-07 10:11:00,7.67,7.65,7.67,7.65,3465.0
2024-03-07 10:12:00,7.65,7.64,7.65,7.63,4051.0
2024-03-07 10:13:00,7.64,7.64,7.65,7.63,2684.0
2024-03-07 10:14:00,7.64,7.66,7.66,7.64,1807.0
2024-03-07 10:15:00,7.65,7.65,7.66,7.64,1422.0
2024-03-07 10:16:00,7.65,7.67,7.67,7.64,869.0
2024-03-07 10:17:00,7.67,7.66,7.67,7.66,867.0
2024-03-07 10:18:00,7.67,7.66,7.67,7.66,934.0
2024-03-07 10:19:00,7.67,7.68,7.68,7.66,997.0
2024-03-07 10:20:00,7.68,7.7,7.7,7.68,1711.0
2024-03-07 10:21:00,7.7,7.69,7.7,7.68,1436.0
2024-03-07 10:22:00,7.69,7.68,7.69,7.68,1327.0
2024-03-07 10:23:00,7.68,7.67,7.69,7.67,713.0
2024-03-07 10:24:00,7.67,7.67,7.68,7.67,324.0
2024-03-07 10:25:00,7.67,7.66,7.68,7.66,890.0
2024-03-07 10:26:00,7.66,7.66,7.67,7.65,948.0
2024-03-07 10:27:00,7.65,7.65,7.66,7.65,1466.0
2024-03-07 10:28:00,7.65,7.66,7.66,7.65,1660.0
2024-03-07 10:29:00,7.66,7.66,7.67,7.66,599.0
2024-03-07 10:30:00,7.67,7.67,7.67,7.66,683.0
2024-03-07 10:31:00,7.67,7.68,7.69,7.67,1238.0
2024-03-07 10:32:00,7.69,7.68,7.69,7.68,1023.0
2024-03-07 10:33:00,7.68,7.69,7.69,7.68,952.0
2024-03-07 10:34:00,7.69,7.68,7.69,7.68,507.0
2024-03-07 10:35:00,7.68,7.67,7.68,7.67,528.0
2024-03-07 10:36:00,7.67,7.67,7.68,7.67,542.0
2024-03-07 10:37:00,7.67,7.66,7.67,7.66,710.0
2024-03-07 10:38:00,7.67,7.67,7.67,7.66,635.0
2024-03-07 10:39:00,7.67,7.66,7.67,7.66,901.0
2024-03-07 10:40:00,7.66,7.68,7.68,7.66,769.0
2024-03-07 10:41:00,7.67,7.68,7.68,7.67,755.0
2024-03-07 10:42:00,7.68,7.67,7.68,7.67,984.0
2024-03-07 10:43:00,7.67,7.67,7.68,7.67,482.0
2024-03-07 10:44:00,7.68,7.68,7.68,7.67,617.0
2024-03-07 10:45:00,7.68,7.68,7.68,7.67,982.0
2024-03-07 10:46:00,7.67,7.67,7.68,7.67,959.0
2024-03-07 10:47:00,7.67,7.67,7.68,7.66,1305.0
2024-03-07 10:48:00,7.67,7.67,7.68,7.67,1367.0
2024-03-07 10:49:00,7.67,7.66,7.67,7.66,468.0
2024-03-07 10:50:00,7.66,7.66,7.67,7.66,467.0
2024-03-07 10:51:00,7.66,7.66,7.67,7.66,1064.0
2024-03-07 10:52:00,7.67,7.67,7.67,7.66,1163.0
2024-03-07 10:53:00,7.66,7.67,7.67,7.66,1409.0
2024-03-07 10:54:00,7.68,7.67,7.68,7.66,1138.0
2024-03-07 10:55:00,7.67,7.67,7.68,7.67,760.0
2024-03-07 10:56:00,7.67,7.67,7.67,7.66,439.0
2024-03-07 10:57:00,7.67,7.68,7.68,7.66,1106.0
2024-03-07 10:58:00,7.68,7.66,7.68,7.65,4627.0
2024-03-07 10:59:00,7.65,7.65,7.66,7.65,943.0
2024-03-07 11:00:00,7.65,7.64,7.65,7.64,1542.0
2024-03-07 11:01:00,7.64,7.65,7.65,7.64,914.0
2024-03-07 11:02:00,7.65,7.64,7.65,7.64,1218.0
2024-03-07 11:03:00,7.64,7.64,7.65,7.64,1070.0
2024-03-07 11:04:00,7.64,7.63,7.64,7.63,2426.0
2024-03-07 11:05:00,7.63,7.62,7.63,7.62,1547.0
2024-03-07 11:06:00,7.62,7.6,7.62,7.6,3397.0
2024-03-07 11:07:00,7.61,7.61,7.62,7.6,1811.0
2024-03-07 11:08:00,7.62,7.62,7.62,7.61,894.0
2024-03-07 11:09:00,7.62,7.6,7.62,7.6,6299.0
2024-03-07 11:10:00,7.6,7.56,7.6,7.56,3884.0
2024-03-07 11:11:00,7.55,7.58,7.58,7.55,3257.0
2024-03-07 11:12:00,7.58,7.56,7.58,7.56,1596.0
2024-03-07 11:13:00,7.56,7.57,7.58,7.56,1388.0
2024-03-07 11:14:00,7.58,7.58,7.59,7.58,776.0
2024-03-07 11:15:00,7.58,7.59,7.59,7.58,1116.0
2024-03-07 11:16:00,7.59,7.59,7.59,7.58,1099.0
2024-03-07 11:17:00,7.59,7.58,7.59,7.58,998.0
2024-03-07 11:18:00,7.58,7.58,7.58,7.57,501.0
2024-03-07 11:19:00,7.58,7.57,7.58,7.57,809.0
2024-03-07 11:20:00,7.57,7.57,7.58,7.57,1580.0
2024-03-07 11:21:00,7.57,7.55,7.57,7.55,2321.0
2024-03-07 11:22:00,7.55,7.53,7.55,7.53,3939.0
2024-03-07 11:23:00,7.53,7.52,7.53,7.52,3043.0
2024-03-07 11:24:00,7.51,7.5,7.52,7.5,5167.0
2024-03-07 11:25:00,7.5,7.5,7.5,7.48,4131.0
2024-03-07 11:26:00,7.5,7.54,7.54,7.49,3717.0
2024-03-07 11:27:00,7.53,7.52,7.53,7.51,2658.0
2024-03-07 11:28:00,7.51,7.53,7.53,7.51,1141.0
2024-03-07 11:29:00,7.53,7.52,7.54,7.51,2270.0
2024-03-07 11:30:00,7.52,7.53,7.53,7.52,1515.0
2024-03-07 13:01:00,7.53,7.48,7.53,7.48,6709.0
2024-03-07 13:02:00,7.48,7.47,7.48,7.47,2096.0
2024-03-07 13:03:00,7.47,7.47,7.47,7.46,2959.0
2024-03-07 13:04:00,7.47,7.47,7.47,7.46,1110.0
2024-03-07 13:05:00,7.47,7.45,7.47,7.45,3261.0
2024-03-07 13:06:00,7.45,7.4,7.45,7.4,6301.0
2024-03-07 13:07:00,7.4,7.42,7.43,7.4,4371.0
2024-03-07 13:08:00,7.42,7.43,7.44,7.42,2207.0
2024-03-07 13:09:00,7.43,7.43,7.44,7.43,3931.0
2024-03-07 13:10:00,7.43,7.5,7.51,7.42,6781.0
