time,open,close,high,low,volume
2024-03-07 09:30:00,23.89,23.89,23.89,23.89,558.0
2024-03-07 09:31:00,23.9,23.92,24.03,23.9,2665.0
2024-03-07 09:32:00,23.92,24.04,24.09,23.92,2386.0
2024-03-07 09:33:00,24.02,23.94,24.02,23.94,1253.0
2024-03-07 09:34:00,23.93,24.0,24.0,23.93,1330.0
2024-03-07 09:35:00,24.0,23.98,24.03,23.98,1154.0
2024-03-07 09:36:00,23.97,24.01,24.02,23.96,1104.0
2024-03-07 09:37:00,24.0,24.02,24.03,23.99,1042.0
2024-03-07 09:38:00,24.03,24.32,24.32,24.03,3067.0
2024-03-07 09:39:00,24.28,24.25,24.28,24.17,2616.0
2024-03-07 09:40:00,24.25,24.18,24.28,24.18,1625.0
2024-03-07 09:41:00,24.2,24.17,24.2,24.17,755.0
2024-03-07 09:42:00,24.17,24.07,24.17,24.07,613.0
2024-03-07 09:43:00,24.08,24.22,24.23,24.08,1120.0
2024-03-07 09:44:00,24.22,24.22,24.22,24.18,700.0
2024-03-07 09:45:00,24.23,24.26,24.32,24.22,2345.0
2024-03-07 09:46:00,24.26,24.5,24.53,24.25,3758.0
2024-03-07 09:47:00,24.54,24.71,24.71,24.54,4337.0
2024-03-07 09:48:00,24.72,25.55,25.55,24.72,6761.0
2024-03-07 09:49:00,25.56,25.4,25.56,25.1,7663.0
2024-03-07 09:50:00,25.4,25.33,25.4,25.25,4347.0
2024-03-07 09:51:00,25.33,25.35,25.35,25.22,4004.0
2024-03-07 09:52:00,25.3,25.31,25.5,25.3,3558.0
2024-03-07 09:53:00,25.3,25.25,25.3,25.21,3134.0
2024-03-07 09:54:00,25.27,25.45,25.57,25.27,4549.0
2024-03-07 09:55:00,25.45,25.28,25.45,25.28,1275.0
2024-03-07 09:56:00,25.28,25.58,25.58,25.28,3547.0
2024-03-07 09:57:00,25.59,26.08,26.08,25.59,18167.0
2024-03-07 09:58:00,26.08,26.08,26.08,26.08,3672.0
2024-03-07 09:59:00,26.08,26.08,26.08,26.08,2410.0
2024-03-07 10:00:00,26.08,26.08,26.08,26.08,1175.0
2024-03-07 10:01:00,26.08,26.08,26.08,26.08,1028.0
2024-03-07 10:02:00,26.08,26.08,26.08,26.08,724.0
2024-03-07 10:03:00,26.08,26.08,26.08,26.08,485.0
2024-03-07 10:04:00,26.08,26.08,26.08,26.08,919.0
2024-03-07 10:05:00,26.08,26.08,26.08,26.08,517.0
2024-03-07 10:06:00,26.08,26.08,26.08,26.08,493.0
2024-03-07 10:07:00,26.08,26.08,26.08,26.08,578.0
2024-03-07 10:08:00,26.08,26.08,26.08,26.08,296.0
2024-03-07 10:09:00,26.08,26.08,26.08,26.08,568.0
2024-03-07 10:10:00,26.08,26.08,26.08,26.08,241.0
2024-03-07 10:11:00,26.08,26.08,26.08,26.08,162.0
2024-03-07 10:12:00,26.08,26.08,26.08,26.08,128.0
2024-03-07 10:13:00,26.08,26.08,26.08,26.08,354.0
2024-03-07 10:14:00,26.08,26.08,26.08,26.08,116.0
2024-03-07 10:15:00,26.08,26.08,26.08,26.08,128.0
2024-03-07 10:16:00,26.08,26.08,26.08,26.08,87.0
2024-03-07 10:17:00,26.08,26.08,26.08,26.08,624.0
2024-03-07 10:18:00,26.08,26.08,26.08,26.08,87.0
2024-03-07 10:19:00,26.08,26.08,26.08,26.08,197.0
2024-03-07 10:20:00,26.08,26.08,26.08,26.08,273.0
2024-03-07 10:21:00,26.08,26.08,26.08,26.08,120.0
2024-03-07 10:22:00,26.08,26.08,26.08,26.08,158.0
2024-03-07 10:23:00,26.08,26.08,26.08,26.08,298.0
2024-03-07 10:24:00,26.08,26.08,26.08,26.08,206.0
2024-03-07 10:25:00,26.08,26.08,26.08,26.08,442.0
