time,open,close,high,low,volume
2024-03-07 09:30:00,24.9,24.9,24.9,24.9,5.0
2024-03-07 09:31:00,24.91,24.96,25.3,24.9,391.0
2024-03-07 09:32:00,24.96,25.09,25.31,24.96,110.0
2024-03-07 09:33:00,25.04,25.25,25.25,25.02,90.0
2024-03-07 09:34:00,25.25,25.05,25.25,25.05,51.0
2024-03-07 09:35:00,25.05,25.08,25.08,25.05,30.0
2024-03-07 09:36:00,25.08,25.04,25.08,24.92,72.0
2024-03-07 09:37:00,25.04,25.05,25.08,24.93,98.0
2024-03-07 09:38:00,25.05,25.07,25.1,25.05,50.0
2024-03-07 09:39:00,25.07,25.2,25.2,25.07,266.0
2024-03-07 09:40:00,25.2,25.14,25.2,25.13,26.0
2024-03-07 09:41:00,25.14,25.24,25.24,25.14,165.0
2024-03-07 09:42:00,25.24,25.49,25.49,25.24,1226.0
2024-03-07 09:43:00,25.48,25.43,25.48,25.39,219.0
2024-03-07 09:44:00,25.42,25.41,25.45,25.4,244.0
2024-03-07 09:45:00,25.41,25.49,25.49,25.4,300.0
2024-03-07 09:46:00,25.49,25.44,25.5,25.41,315.0
2024-03-07 09:47:00,25.44,25.39,25.44,25.38,121.0
2024-03-07 09:48:00,25.39,25.41,25.43,25.39,135.0
2024-03-07 09:49:00,25.41,25.43,25.44,25.41,193.0
2024-03-07 09:50:00,25.43,25.4,25.43,25.4,94.0
2024-03-07 09:51:00,25.4,25.38,25.42,25.38,36.0
2024-03-07 09:52:00,25.38,25.36,25.38,25.31,98.0
2024-03-07 09:53:00,25.36,25.33,25.37,25.31,88.0
2024-03-07 09:54:00,25.33,25.39,25.39,25.33,137.0
2024-03-07 09:55:00,25.39,25.39,25.42,25.39,59.0
2024-03-07 09:56:00,25.39,25.38,25.39,25.38,69.0
2024-03-07 09:57:00,25.38,25.34,25.38,25.34,53.0
2024-03-07 09:58:00,25.34,25.3,25.34,25.3,174.0
2024-03-07 09:59:00,25.3,25.28,25.3,25.28,40.0
2024-03-07 10:00:00,25.28,25.28,25.31,25.28,111.0
2024-03-07 10:01:00,25.28,25.25,25.29,25.25,105.0
2024-03-07 10:02:00,25.25,25.25,25.25,25.24,61.0
2024-03-07 10:03:00,25.24,25.25,25.25,25.24,123.0
2024-03-07 10:04:00,25.25,25.24,25.25,25.24,194.0
2024-03-07 10:05:00,25.23,25.21,25.23,25.21,39.0
2024-03-07 10:06:00,25.21,25.18,25.21,25.18,44.0
2024-03-07 10:07:00,25.18,25.18,25.18,25.17,22.0
2024-03-07 10:08:00,25.17,25.16,25.19,25.16,37.0
2024-03-07 10:09:00,25.16,25.18,25.2,25.16,23.0
2024-03-07 10:10:00,25.18,25.2,25.2,25.18,19.0
2024-03-07 10:11:00,25.2,25.2,25.23,25.2,72.0
2024-03-07 10:12:00,25.2,25.28,25.28,25.2,143.0
2024-03-07 10:13:00,25.28,25.25,25.3,25.24,62.0
2024-03-07 10:14:00,25.25,25.23,25.28,25.23,34.0
2024-03-07 10:15:00,25.23,25.25,25.26,25.23,15.0
2024-03-07 10:16:00,25.23,25.24,25.24,25.23,14.0
2024-03-07 10:17:00,25.24,25.26,25.26,25.24,28.0
2024-03-07 10:18:00,25.26,25.26,25.26,25.26,24.0
2024-03-07 10:19:00,25.26,25.26,25.26,25.26,44.0
2024-03-07 10:20:00,25.26,25.25,25.26,25.25,11.0
2024-03-07 10:21:00,25.25,25.25,25.25,25.25,7.0
2024-03-07 10:22:00,25.25,25.26,25.26,25.24,19.0
2024-03-07 10:23:00,25.26,25.24,25.26,25.24,53.0
2024-03-07 10:24:00,25.24,25.24,25.24,25.24,9.0
2024-03-07 10:25:00,25.24,25.23,25.24,25.21,39.0
2024-03-07 10:26:00,25.23,25.21,25.23,25.21,94.0
2024-03-07 10:27:00,25.21,25.21,25.21,25.21,37.0
2024-03-07 10:28:00,25.22,25.22,25.22,25.22,10.0
2024-03-07 10:29:00,25.22,25.22,25.22,25.22,10.0
2024-03-07 10:30:00,25.23,25.22,25.23,25.22,5.0
