time,open,close,high,low,volume
2024-03-07 09:30:00,7.24,7.24,7.24,7.24,3.0
2024-03-07 09:31:00,7.23,7.2,7.25,7.2,304.0
2024-03-07 09:32:00,7.23,7.21,7.24,7.21,293.0
2024-03-07 09:33:00,7.22,7.25,7.25,7.21,224.0
2024-03-07 09:34:00,7.25,7.24,7.26,7.24,279.0
2024-03-07 09:35:00,7.24,7.23,7.25,7.23,128.0
2024-03-07 09:36:00,7.23,7.23,7.23,7.23,23.0
2024-03-07 09:37:00,7.23,7.23,7.23,7.23,24.0
2024-03-07 09:38:00,7.23,7.21,7.23,7.2,456.0
2024-03-07 09:39:00,7.21,7.23,7.23,7.21,33.0
2024-03-07 09:40:00,7.21,7.21,7.23,7.21,33.0
2024-03-07 09:41:00,7.22,7.22,7.23,7.21,131.0
2024-03-07 09:42:00,7.23,7.24,7.24,7.22,112.0
2024-03-07 09:43:00,7.25,7.24,7.26,7.24,366.0
2024-03-07 09:44:00,7.24,7.25,7.26,7.24,2177.0
2024-03-07 09:45:00,7.25,7.26,7.27,7.25,37.0
2024-03-07 09:46:00,7.26,7.26,7.26,7.25,96.0
2024-03-07 09:47:00,7.26,7.27,7.27,7.26,106.0
2024-03-07 09:48:00,7.27,7.26,7.27,7.25,153.0
2024-03-07 09:49:00,7.26,7.26,7.26,7.25,55.0
2024-03-07 09:50:00,7.25,7.24,7.25,7.24,145.0
2024-03-07 09:51:00,7.24,7.25,7.25,7.24,135.0
2024-03-07 09:52:00,7.26,7.26,7.27,7.26,88.0
2024-03-07 09:53:00,7.26,7.26,7.27,7.26,69.0
2024-03-07 09:54:00,7.28,7.29,7.29,7.27,267.0
2024-03-07 09:55:00,7.29,7.28,7.29,7.28,104.0
2024-03-07 09:56:00,7.28,7.29,7.29,7.28,117.0
2024-03-07 09:57:00,7.29,7.28,7.29,7.28,47.0
2024-03-07 09:58:00,7.28,7.3,7.31,7.28,385.0
2024-03-07 09:59:00,7.31,7.3,7.31,7.3,92.0
2024-03-07 10:00:00,7.32,7.29,7.32,7.29,797.0
2024-03-07 10:01:00,7.29,7.26,7.29,7.26,444.0
2024-03-07 10:02:00,7.26,7.27,7.27,7.26,98.0
2024-03-07 10:03:00,7.27,7.28,7.28,7.27,61.0
2024-03-07 10:04:00,7.28,7.28,7.28,7.28,51.0
2024-03-07 10:05:00,7.28,7.26,7.28,7.26,96.0
2024-03-07 10:06:00,7.26,7.24,7.26,7.24,140.0
2024-03-07 10:07:00,7.24,7.24,7.24,7.24,12.0
2024-03-07 10:08:00,7.24,7.25,7.25,7.24,48.0
2024-03-07 10:09:00,7.24,7.24,7.25,7.24,29.0
2024-03-07 10:10:00,7.24,7.24,7.25,7.24,18.0
2024-03-07 10:11:00,7.24,7.24,7.24,7.24,61.0
2024-03-07 10:12:00,7.24,7.24,7.25,7.24,24.0
2024-03-07 10:13:00,7.23,7.25,7.25,7.23,27.0
2024-03-07 10:14:00,7.25,7.24,7.25,7.24,8.0
2024-03-07 10:15:00,7.24,7.25,7.25,7.24,55.0
2024-03-07 10:16:00,7.25,7.27,7.27,7.25,202.0
2024-03-07 10:17:00,7.27,7.27,7.27,7.26,105.0
2024-03-07 10:18:00,7.27,7.26,7.28,7.26,6.0
2024-03-07 10:19:00,7.27,7.27,7.27,7.27,36.0
2024-03-07 10:20:00,7.27,7.27,7.27,7.27,30.0
