time,open,close,high,low,volume
2024-03-07 09:30:00,39.0,39.0,39.0,39.0,24.0
2024-03-07 09:31:00,38.92,39.0,39.0,38.88,177.0
2024-03-07 09:32:00,39.0,38.85,39.0,38.85,43.0
2024-03-07 09:33:00,38.85,38.68,38.85,38.68,242.0
2024-03-07 09:34:00,38.74,38.88,38.88,38.68,99.0
2024-03-07 09:35:00,38.88,39.0,39.0,38.88,27.0
2024-03-07 09:36:00,39.0,38.93,39.0,38.93,8.0
2024-03-07 09:37:00,38.93,38.8,38.93,38.79,43.0
2024-03-07 09:38:00,38.79,38.79,38.79,38.78,83.0
2024-03-07 09:39:00,38.79,38.72,38.79,38.72,35.0
2024-03-07 09:40:00,38.7,38.72,38.72,38.7,82.0
2024-03-07 09:41:00,38.72,38.73,38.77,38.72,44.0
2024-03-07 09:42:00,38.73,38.87,38.87,38.73,14.0
2024-03-07 09:43:00,38.87,38.87,38.87,38.79,27.0
2024-03-07 09:44:00,38.87,38.84,38.87,38.8,18.0
2024-03-07 09:45:00,38.84,38.75,38.93,38.75,62.0
2024-03-07 09:46:00,38.75,38.96,38.96,38.75,29.0
2024-03-07 09:47:00,38.96,38.8,38.96,38.8,91.0
2024-03-07 09:48:00,38.8,38.81,38.95,38.8,34.0
2024-03-07 09:49:00,38.81,38.85,38.85,38.81,9.0
2024-03-07 09:50:00,38.85,38.81,38.85,38.8,39.0
2024-03-07 09:51:00,38.81,38.82,38.85,38.81,57.0
2024-03-07 09:52:00,38.96,39.04,39.04,38.83,71.0
2024-03-07 09:53:00,39.04,38.95,39.04,38.91,25.0
2024-03-07 09:54:00,38.95,38.95,38.95,38.95,0.0
2024-03-07 09:55:00,38.95,39.0,39.0,38.95,1.0
2024-03-07 09:56:00,39.0,38.96,39.0,38.95,47.0
2024-03-07 09:57:00,38.96,38.95,38.96,38.95,12.0
2024-03-07 09:58:00,38.95,38.95,38.95,38.95,10.0
2024-03-07 09:59:00,38.95,38.9,38.95,38.9,10.0
2024-03-07 10:00:00,38.9,38.87,38.91,38.87,31.0
2024-03-07 10:01:00,38.87,38.82,38.87,38.81,57.0
2024-03-07 10:02:00,38.82,38.79,38.82,38.79,54.0
2024-03-07 10:03:00,38.79,38.82,38.82,38.79,99.0
2024-03-07 10:04:00,38.82,38.81,38.85,38.81,4.0
2024-03-07 10:05:00,38.81,38.86,38.87,38.81,13.0
2024-03-07 10:06:00,38.86,38.8,38.88,38.8,36.0
2024-03-07 10:07:00,38.8,38.96,38.96,38.8,7.0
2024-03-07 10:08:00,38.81,38.81,38.94,38.81,21.0
2024-03-07 10:09:00,38.82,38.84,38.88,38.81,42.0
2024-03-07 10:10:00,38.84,39.03,39.03,38.84,105.0
2024-03-07 10:11:00,39.04,39.05,39.05,39.03,99.0
2024-03-07 10:12:00,39.05,39.2,39.3,39.05,164.0
2024-03-07 10:13:00,39.26,39.26,39.29,39.08,105.0
2024-03-07 10:14:00,39.26,39.2,39.26,39.2,61.0
2024-03-07 10:15:00,39.2,39.1,39.2,39.03,97.0
2024-03-07 10:16:00,39.1,39.23,39.23,39.1,27.0
2024-03-07 10:17:00,39.23,39.23,39.24,39.19,166.0
2024-03-07 10:18:00,39.23,39.16,39.23,39.16,45.0
2024-03-07 10:19:00,39.16,39.16,39.18,39.16,20.0
2024-03-07 10:20:00,39.16,39.23,39.23,39.16,104.0
2024-03-07 10:21:00,39.23,39.2,39.25,39.2,48.0
