time,open,close,high,low,volume
2024-03-07 09:30:00,4.08,4.08,4.08,4.08,270.0
2024-03-07 09:31:00,4.08,4.11,4.13,4.08,2501.0
2024-03-07 09:32:00,4.11,4.09,4.11,4.09,1481.0
2024-03-07 09:33:00,4.08,4.09,4.1,4.08,985.0
2024-03-07 09:34:00,4.09,4.09,4.1,4.09,218.0
2024-03-07 09:35:00,4.09,4.1,4.1,4.09,452.0
2024-03-07 09:36:00,4.09,4.1,4.1,4.09,571.0
2024-03-07 09:37:00,4.1,4.1,4.1,4.09,220.0
2024-03-07 09:38:00,4.1,4.09,4.1,4.09,205.0
2024-03-07 09:39:00,4.09,4.08,4.1,4.08,600.0
2024-03-07 09:40:00,4.08,4.09,4.09,4.08,198.0
2024-03-07 09:41:00,4.09,4.08,4.09,4.08,413.0
2024-03-07 09:42:00,4.08,4.09,4.1,4.08,1595.0
2024-03-07 09:43:00,4.09,4.1,4.1,4.09,163.0
2024-03-07 09:44:00,4.1,4.1,4.1,4.09,385.0
2024-03-07 09:45:00,4.09,4.1,4.1,4.09,1762.0
2024-03-07 09:46:00,4.09,4.1,4.1,4.09,1460.0
2024-03-07 09:47:00,4.1,4.09,4.11,4.09,650.0
2024-03-07 09:48:00,4.09,4.1,4.1,4.09,417.0
2024-03-07 09:49:00,4.1,4.1,4.1,4.1,358.0
2024-03-07 09:50:00,4.11,4.09,4.11,4.09,726.0
2024-03-07 09:51:00,4.09,4.09,4.1,4.09,897.0
2024-03-07 09:52:00,4.09,4.11,4.11,4.09,1525.0
2024-03-07 09:53:00,4.11,4.1,4.11,4.1,465.0
2024-03-07 09:54:00,4.1,4.11,4.11,4.1,208.0
2024-03-07 09:55:00,4.11,4.1,4.11,4.1,84.0
2024-03-07 09:56:00,4.1,4.12,4.12,4.1,3072.0
2024-03-07 09:57:00,4.12,4.12,4.12,4.12,1292.0
2024-03-07 09:58:00,4.11,4.12,4.12,4.11,116.0
2024-03-07 09:59:00,4.12,4.11,4.12,4.11,483.0
2024-03-07 10:00:00,4.11,4.11,4.12,4.1,866.0
2024-03-07 10:01:00,4.11,4.1,4.11,4.1,763.0
2024-03-07 10:02:00,4.1,4.11,4.11,4.1,1028.0
2024-03-07 10:03:00,4.11,4.11,4.11,4.1,463.0
2024-03-07 10:04:00,4.11,4.1,4.11,4.1,624.0
2024-03-07 10:05:00,4.1,4.1,4.11,4.1,722.0
2024-03-07 10:06:00,4.1,4.09,4.1,4.09,201.0
2024-03-07 10:07:00,4.09,4.1,4.11,4.09,1176.0
2024-03-07 10:08:00,4.1,4.1,4.1,4.1,540.0
2024-03-07 10:09:00,4.1,4.1,4.11,4.1,293.0
2024-03-07 10:10:00,4.1,4.1,4.11,4.1,246.0
2024-03-07 10:11:00,4.1,4.12,4.12,4.1,1280.0
2024-03-07 10:12:00,4.12,4.12,4.13,4.12,2419.0
2024-03-07 10:13:00,4.13,4.14,4.14,4.13,3347.0
2024-03-07 10:14:00,4.14,4.13,4.15,4.13,845.0
2024-03-07 10:15:00,4.13,4.13,4.14,4.12,646.0
2024-03-07 10:16:00,4.13,4.13,4.13,4.12,312.0
2024-03-07 10:17:00,4.13,4.13,4.13,4.13,315.0
2024-03-07 10:18:00,4.13,4.14,4.15,4.12,964.0
2024-03-07 10:19:00,4.14,4.14,4.15,4.13,1126.0
2024-03-07 10:20:00,4.15,4.14,4.15,4.14,292.0
2024-03-07 10:21:00,4.15,4.15,4.15,4.15,2226.0
2024-03-07 10:22:00,4.14,4.14,4.15,4.14,102.0
2024-03-07 10:23:00,4.14,4.14,4.14,4.13,779.0
2024-03-07 10:24:00,4.14,4.13,4.14,4.13,273.0
2024-03-07 10:25:00,4.13,4.14,4.14,4.13,465.0
2024-03-07 10:26:00,4.13,4.14,4.14,4.13,424.0
2024-03-07 10:27:00,4.14,4.14,4.14,4.13,161.0
2024-03-07 10:28:00,4.14,4.13,4.14,4.13,132.0
2024-03-07 10:29:00,4.14,4.13,4.14,4.13,223.0
2024-03-07 10:30:00,4.14,4.14,4.14,4.13,188.0
2024-03-07 10:31:00,4.14,4.14,4.14,4.13,372.0
2024-03-07 10:32:00,4.14,4.14,4.14,4.14,70.0
2024-03-07 10:33:00,4.14,4.14,4.14,4.13,108.0
2024-03-07 10:34:00,4.14,4.14,4.14,4.14,1639.0
2024-03-07 10:35:00,4.14,4.15,4.15,4.14,183.0
2024-03-07 10:36:00,4.15,4.14,4.15,4.14,264.0
2024-03-07 10:37:00,4.14,4.14,4.15,4.14,544.0
2024-03-07 10:38:00,4.14,4.14,4.15,4.14,212.0
2024-03-07 10:39:00,4.14,4.15,4.15,4.14,409.0
2024-03-07 10:40:00,4.15,4.14,4.15,4.14,104.0
2024-03-07 10:41:00,4.14,4.15,4.15,4.14,840.0
2024-03-07 10:42:00,4.15,4.15,4.15,4.14,1293.0
2024-03-07 10:43:00,4.15,4.15,4.15,4.15,351.0
2024-03-07 10:44:00,4.15,4.16,4.16,4.15,1303.0
2024-03-07 10:45:00,4.16,4.16,4.16,4.15,176.0
2024-03-07 10:46:00,4.15,4.15,4.16,4.15,1183.0
2024-03-07 10:47:00,4.16,4.16,4.17,4.15,1290.0
2024-03-07 10:48:00,4.16,4.17,4.17,4.16,513.0
2024-03-07 10:49:00,4.17,4.17,4.17,4.16,220.0
2024-03-07 10:50:00,4.17,4.16,4.17,4.16,480.0
2024-03-07 10:51:00,4.17,4.16,4.17,4.16,281.0
2024-03-07 10:52:00,4.16,4.16,4.17,4.16,203.0
2024-03-07 10:53:00,4.16,4.18,4.18,4.16,2198.0
2024-03-07 10:54:00,4.18,4.17,4.18,4.16,1087.0
2024-03-07 10:55:00,4.17,4.17,4.17,4.16,531.0
2024-03-07 10:56:00,4.17,4.17,4.17,4.16,330.0
2024-03-07 10:57:00,4.17,4.16,4.17,4.16,1349.0
2024-03-07 10:58:00,4.16,4.15,4.16,4.15,268.0
2024-03-07 10:59:00,4.15,4.15,4.16,4.15,416.0
2024-03-07 11:00:00,4.15,4.15,4.16,4.15,571.0
2024-03-07 11:01:00,4.15,4.16,4.16,4.15,303.0
2024-03-07 11:02:00,4.16,4.14,4.16,4.14,598.0
2024-03-07 11:03:00,4.14,4.14,4.15,4.14,156.0
2024-03-07 11:04:00,4.14,4.14,4.14,4.14,79.0
2024-03-07 11:05:00,4.14,4.15,4.15,4.14,635.0
2024-03-07 11:06:00,4.15,4.14,4.15,4.14,615.0
2024-03-07 11:07:00,4.13,4.14,4.14,4.13,964.0
2024-03-07 11:08:00,4.14,4.13,4.14,4.13,227.0
2024-03-07 11:09:00,4.13,4.12,4.13,4.12,900.0
2024-03-07 11:10:00,4.13,4.12,4.13,4.12,578.0
2024-03-07 11:11:00,4.12,4.11,4.12,4.11,449.0
2024-03-07 11:12:00,4.11,4.12,4.12,4.11,541.0
2024-03-07 11:13:00,4.12,4.12,4.12,4.12,437.0
2024-03-07 11:14:00,4.12,4.12,4.12,4.12,337.0
2024-03-07 11:15:00,4.12,4.12,4.12,4.12,13.0
2024-03-07 11:16:00,4.12,4.12,4.12,4.11,62.0
2024-03-07 11:17:00,4.12,4.12,4.12,4.11,482.0
2024-03-07 11:18:00,4.12,4.13,4.13,4.12,103.0
2024-03-07 11:19:00,4.12,4.12,4.12,4.12,278.0
2024-03-07 11:20:00,4.12,4.13,4.13,4.12,268.0
2024-03-07 11:21:00,4.12,4.11,4.12,4.11,1022.0
2024-03-07 11:22:00,4.11,4.09,4.11,4.09,1331.0
2024-03-07 11:23:00,4.09,4.08,4.1,4.08,2035.0
2024-03-07 11:24:00,4.09,4.09,4.09,4.08,391.0
2024-03-07 11:25:00,4.09,4.09,4.09,4.09,157.0
2024-03-07 11:26:00,4.09,4.09,4.09,4.08,667.0
2024-03-07 11:27:00,4.09,4.09,4.1,4.08,207.0
2024-03-07 11:28:00,4.09,4.09,4.1,4.09,151.0
2024-03-07 11:29:00,4.1,4.1,4.1,4.09,326.0
2024-03-07 11:30:00,4.1,4.08,4.1,4.08,1424.0
2024-03-07 13:01:00,4.08,4.09,4.09,4.08,1513.0
2024-03-07 13:02:00,4.09,4.08,4.09,4.08,499.0
2024-03-07 13:03:00,4.08,4.07,4.08,4.07,463.0
2024-03-07 13:04:00,4.07,4.08,4.08,4.07,254.0
2024-03-07 13:05:00,4.08,4.07,4.08,4.07,409.0
2024-03-07 13:06:00,4.07,4.07,4.07,4.07,406.0
2024-03-07 13:07:00,4.08,4.07,4.08,4.07,1096.0
2024-03-07 13:08:00,4.07,4.07,4.07,4.07,904.0
2024-03-07 13:09:00,4.07,4.08,4.08,4.07,219.0
