time,open,close,high,low,volume
2024-03-07 09:30:00,5.24,5.24,5.24,5.24,638.0
2024-03-07 09:31:00,5.27,5.3,5.3,5.27,856.0
2024-03-07 09:32:00,5.29,5.26,5.3,5.26,923.0
2024-03-07 09:33:00,5.26,5.28,5.28,5.26,417.0
2024-03-07 09:34:00,5.27,5.27,5.29,5.27,510.0
2024-03-07 09:35:00,5.29,5.27,5.29,5.27,317.0
2024-03-07 09:36:00,5.27,5.27,5.28,5.27,1078.0
2024-03-07 09:37:00,5.27,5.27,5.28,5.27,352.0
2024-03-07 09:38:00,5.27,5.24,5.28,5.24,2636.0
2024-03-07 09:39:00,5.24,5.25,5.26,5.24,274.0
2024-03-07 09:40:00,5.25,5.27,5.27,5.25,487.0
2024-03-07 09:41:00,5.26,5.26,5.27,5.25,95.0
2024-03-07 09:42:00,5.26,5.26,5.27,5.26,125.0
2024-03-07 09:43:00,5.26,5.27,5.29,5.26,2066.0
2024-03-07 09:44:00,5.27,5.29,5.29,5.27,144.0
2024-03-07 09:45:00,5.29,5.26,5.29,5.26,2190.0
2024-03-07 09:46:00,5.26,5.28,5.28,5.25,266.0
2024-03-07 09:47:00,5.28,5.28,5.29,5.27,863.0
2024-03-07 09:48:00,5.28,5.27,5.28,5.27,349.0
2024-03-07 09:49:00,5.27,5.28,5.28,5.27,854.0
2024-03-07 09:50:00,5.28,5.28,5.29,5.28,568.0
2024-03-07 09:51:00,5.28,5.28,5.28,5.27,446.0
2024-03-07 09:52:00,5.28,5.27,5.28,5.27,180.0
2024-03-07 09:53:00,5.27,5.27,5.28,5.27,1649.0
2024-03-07 09:54:00,5.27,5.27,5.27,5.27,399.0
2024-03-07 09:55:00,5.27,5.28,5.28,5.27,246.0
2024-03-07 09:56:00,5.28,5.27,5.28,5.26,887.0
2024-03-07 09:57:00,5.28,5.28,5.28,5.27,327.0
2024-03-07 09:58:00,5.28,5.28,5.29,5.27,380.0
2024-03-07 09:59:00,5.28,5.28,5.29,5.28,575.0
2024-03-07 10:00:00,5.28,5.27,5.28,5.27,325.0
2024-03-07 10:01:00,5.27,5.27,5.27,5.27,1172.0
2024-03-07 10:02:00,5.27,5.28,5.28,5.27,208.0
2024-03-07 10:03:00,5.28,5.28,5.28,5.27,87.0
2024-03-07 10:04:00,5.28,5.29,5.29,5.28,991.0
2024-03-07 10:05:00,5.29,5.28,5.29,5.28,135.0
2024-03-07 10:06:00,5.28,5.29,5.29,5.28,249.0
2024-03-07 10:07:00,5.29,5.28,5.29,5.28,58.0
2024-03-07 10:08:00,5.28,5.28,5.29,5.28,42.0
2024-03-07 10:09:00,5.28,5.27,5.28,5.27,863.0
2024-03-07 10:10:00,5.27,5.28,5.29,5.26,269.0
2024-03-07 10:11:00,5.28,5.27,5.28,5.27,302.0
2024-03-07 10:12:00,5.27,5.28,5.28,5.27,256.0
2024-03-07 10:13:00,5.28,5.27,5.28,5.27,164.0
2024-03-07 10:14:00,5.27,5.28,5.28,5.27,42.0
2024-03-07 10:15:00,5.28,5.27,5.28,5.27,120.0
2024-03-07 10:16:00,5.27,5.27,5.28,5.27,286.0
2024-03-07 10:17:00,5.27,5.27,5.28,5.27,88.0
2024-03-07 10:18:00,5.27,5.27,5.28,5.27,49.0
2024-03-07 10:19:00,5.27,5.28,5.28,5.27,108.0
2024-03-07 10:20:00,5.28,5.28,5.28,5.27,109.0
2024-03-07 10:21:00,5.28,5.27,5.28,5.27,229.0
2024-03-07 10:22:00,5.27,5.28,5.29,5.27,1735.0
2024-03-07 10:23:00,5.28,5.29,5.29,5.28,382.0
2024-03-07 10:24:00,5.28,5.28,5.29,5.28,152.0
2024-03-07 10:25:00,5.28,5.29,5.29,5.28,120.0
2024-03-07 10:26:00,5.29,5.29,5.29,5.28,82.0
2024-03-07 10:27:00,5.29,5.29,5.29,5.29,324.0
2024-03-07 10:28:00,5.29,5.29,5.29,5.29,603.0
2024-03-07 10:29:00,5.29,5.28,5.29,5.28,194.0
2024-03-07 10:30:00,5.28,5.29,5.29,5.28,54.0
2024-03-07 10:31:00,5.29,5.28,5.29,5.28,111.0
2024-03-07 10:32:00,5.28,5.28,5.29,5.28,90.0
2024-03-07 10:33:00,5.28,5.29,5.29,5.28,645.0
2024-03-07 10:34:00,5.29,5.28,5.29,5.28,169.0
2024-03-07 10:35:00,5.28,5.29,5.29,5.28,64.0
2024-03-07 10:36:00,5.29,5.28,5.29,5.28,425.0
2024-03-07 10:37:00,5.28,5.28,5.29,5.28,30.0
2024-03-07 10:38:00,5.28,5.29,5.29,5.28,137.0
2024-03-07 10:39:00,5.29,5.28,5.29,5.28,115.0
2024-03-07 10:40:00,5.28,5.29,5.29,5.28,426.0
2024-03-07 10:41:00,5.29,5.29,5.29,5.29,315.0
2024-03-07 10:42:00,5.29,5.29,5.3,5.29,324.0
2024-03-07 10:43:00,5.29,5.3,5.3,5.29,120.0
2024-03-07 10:44:00,5.29,5.29,5.29,5.29,70.0
2024-03-07 10:45:00,5.29,5.3,5.3,5.29,38.0
2024-03-07 10:46:00,5.3,5.29,5.3,5.29,564.0
2024-03-07 10:47:00,5.29,5.33,5.33,5.29,2478.0
2024-03-07 10:48:00,5.33,5.32,5.33,5.31,621.0
2024-03-07 10:49:00,5.32,5.31,5.32,5.31,331.0
2024-03-07 10:50:00,5.31,5.3,5.31,5.3,68.0
2024-03-07 10:51:00,5.3,5.3,5.3,5.3,0.0
2024-03-07 10:52:00,5.3,5.31,5.31,5.29,3415.0
2024-03-07 10:53:00,5.31,5.32,5.32,5.3,469.0
2024-03-07 10:54:00,5.31,5.32,5.32,5.31,209.0
2024-03-07 10:55:00,5.32,5.32,5.32,5.31,215.0
2024-03-07 10:56:00,5.32,5.32,5.32,5.32,490.0
2024-03-07 10:57:00,5.32,5.31,5.33,5.31,542.0
2024-03-07 10:58:00,5.32,5.31,5.32,5.31,167.0
2024-03-07 10:59:00,5.31,5.32,5.32,5.31,110.0
2024-03-07 11:00:00,5.32,5.31,5.32,5.29,2051.0
2024-03-07 11:01:00,5.3,5.3,5.31,5.3,93.0
2024-03-07 11:02:00,5.3,5.29,5.31,5.29,148.0
2024-03-07 11:03:00,5.29,5.29,5.3,5.29,61.0
2024-03-07 11:04:00,5.3,5.29,5.3,5.29,72.0
2024-03-07 11:05:00,5.3,5.29,5.3,5.29,191.0
2024-03-07 11:06:00,5.3,5.29,5.3,5.29,12.0
2024-03-07 11:07:00,5.29,5.29,5.3,5.29,145.0
2024-03-07 11:08:00,5.29,5.29,5.29,5.29,18.0
2024-03-07 11:09:00,5.29,5.29,5.29,5.29,851.0
2024-03-07 11:10:00,5.29,5.28,5.29,5.28,499.0
2024-03-07 11:11:00,5.28,5.29,5.29,5.28,231.0
2024-03-07 11:12:00,5.29,5.28,5.29,5.28,92.0
2024-03-07 11:13:00,5.28,5.29,5.29,5.28,187.0
2024-03-07 11:14:00,5.29,5.28,5.29,5.28,104.0
2024-03-07 11:15:00,5.28,5.29,5.29,5.28,122.0
2024-03-07 11:16:00,5.29,5.29,5.29,5.28,313.0
2024-03-07 11:17:00,5.29,5.28,5.29,5.28,1326.0
2024-03-07 11:18:00,5.28,5.29,5.29,5.28,109.0
2024-03-07 11:19:00,5.29,5.28,5.29,5.28,33.0
2024-03-07 11:20:00,5.28,5.28,5.29,5.28,94.0
2024-03-07 11:21:00,5.28,5.28,5.28,5.28,244.0
2024-03-07 11:22:00,5.28,5.27,5.28,5.27,435.0
2024-03-07 11:23:00,5.27,5.27,5.28,5.27,246.0
2024-03-07 11:24:00,5.27,5.27,5.27,5.26,489.0
2024-03-07 11:25:00,5.26,5.26,5.26,5.26,184.0
2024-03-07 11:26:00,5.26,5.27,5.27,5.26,185.0
2024-03-07 11:27:00,5.26,5.27,5.27,5.26,429.0
2024-03-07 11:28:00,5.27,5.27,5.28,5.27,183.0
2024-03-07 11:29:00,5.27,5.28,5.28,5.27,187.0
2024-03-07 11:30:00,5.28,5.27,5.28,5.27,363.0
2024-03-07 13:01:00,5.27,5.25,5.27,5.25,2457.0
2024-03-07 13:02:00,5.25,5.25,5.26,5.25,589.0
2024-03-07 13:03:00,5.25,5.25,5.25,5.25,263.0
2024-03-07 13:04:00,5.25,5.25,5.25,5.25,379.0
2024-03-07 13:05:00,5.25,5.25,5.26,5.25,905.0
2024-03-07 13:06:00,5.25,5.25,5.25,5.24,583.0
2024-03-07 13:07:00,5.24,5.25,5.25,5.24,548.0
2024-03-07 13:08:00,5.25,5.24,5.25,5.23,776.0
2024-03-07 13:09:00,5.24,5.24,5.25,5.23,269.0
2024-03-07 13:10:00,5.24,5.24,5.24,5.23,1027.0
2024-03-07 13:11:00,5.24,5.23,5.24,5.23,223.0
2024-03-07 13:12:00,5.23,5.23,5.24,5.23,183.0
2024-03-07 13:13:00,5.23,5.23,5.24,5.23,1119.0
2024-03-07 13:14:00,5.23,5.24,5.24,5.23,190.0
2024-03-07 13:15:00,5.24,5.24,5.24,5.24,114.0
2024-03-07 13:16:00,5.24,5.23,5.24,5.23,440.0
2024-03-07 13:17:00,5.23,5.24,5.24,5.23,62.0
2024-03-07 13:18:00,5.24,5.24,5.24,5.23,92.0
2024-03-07 13:19:00,5.24,5.24,5.24,5.23,85.0
2024-03-07 13:20:00,5.23,5.24,5.24,5.23,86.0
2024-03-07 13:21:00,5.24,5.25,5.25,5.24,298.0
2024-03-07 13:22:00,5.24,5.24,5.25,5.24,343.0
2024-03-07 13:23:00,5.25,5.24,5.25,5.24,279.0
2024-03-07 13:24:00,5.24,5.25,5.25,5.24,202.0
2024-03-07 13:25:00,5.25,5.25,5.25,5.24,122.0
2024-03-07 13:26:00,5.25,5.24,5.25,5.24,311.0
2024-03-07 13:27:00,5.24,5.25,5.25,5.24,208.0
2024-03-07 13:28:00,5.25,5.25,5.25,5.25,200.0
2024-03-07 13:29:00,5.25,5.25,5.25,5.24,180.0
2024-03-07 13:30:00,5.25,5.24,5.25,5.24,151.0
2024-03-07 13:31:00,5.24,5.24,5.24,5.24,71.0
2024-03-07 13:32:00,5.24,5.25,5.25,5.24,153.0
2024-03-07 13:33:00,5.25,5.25,5.25,5.25,319.0
2024-03-07 13:34:00,5.25,5.25,5.26,5.25,264.0
2024-03-07 13:35:00,5.25,5.26,5.27,5.25,242.0
2024-03-07 13:36:00,5.26,5.27,5.27,5.26,109.0
2024-03-07 13:37:00,5.27,5.26,5.27,5.25,43.0
2024-03-07 13:38:00,5.26,5.26,5.26,5.26,5.0
2024-03-07 13:39:00,5.26,5.25,5.26,5.25,96.0
2024-03-07 13:40:00,5.25,5.25,5.25,5.25,16.0
2024-03-07 13:41:00,5.25,5.25,5.26,5.25,114.0
2024-03-07 13:42:00,5.25,5.25,5.25,5.25,40.0
2024-03-07 13:43:00,5.25,5.25,5.26,5.25,92.0
2024-03-07 13:44:00,5.25,5.25,5.25,5.25,13.0
2024-03-07 13:45:00,5.25,5.25,5.25,5.25,73.0
2024-03-07 13:46:00,5.25,5.24,5.25,5.24,645.0
2024-03-07 13:47:00,5.24,5.25,5.25,5.24,380.0
2024-03-07 13:48:00,5.25,5.24,5.25,5.24,93.0
2024-03-07 13:49:00,5.24,5.24,5.25,5.24,33.0
2024-03-07 13:50:00,5.24,5.25,5.25,5.24,8.0
2024-03-07 13:51:00,5.25,5.25,5.25,5.25,33.0
2024-03-07 13:52:00,5.25,5.25,5.25,5.25,116.0
2024-03-07 13:53:00,5.25,5.25,5.26,5.25,557.0
2024-03-07 13:54:00,5.25,5.26,5.26,5.25,61.0
2024-03-07 13:55:00,5.26,5.25,5.26,5.25,78.0
2024-03-07 13:56:00,5.25,5.25,5.25,5.25,0.0
2024-03-07 13:57:00,5.25,5.25,5.26,5.25,110.0
2024-03-07 13:58:00,5.25,5.26,5.26,5.25,104.0
2024-03-07 13:59:00,5.26,5.25,5.26,5.25,93.0
2024-03-07 14:00:00,5.25,5.26,5.26,5.25,206.0
2024-03-07 14:01:00,5.25,5.25,5.25,5.25,187.0
2024-03-07 14:02:00,5.25,5.25,5.26,5.25,147.0
2024-03-07 14:03:00,5.25,5.24,5.25,5.24,424.0
2024-03-07 14:04:00,5.24,5.24,5.24,5.24,230.0
2024-03-07 14:05:00,5.25,5.25,5.25,5.24,68.0
2024-03-07 14:06:00,5.25,5.25,5.26,5.25,447.0
2024-03-07 14:07:00,5.25,5.25,5.26,5.25,372.0
2024-03-07 14:08:00,5.25,5.25,5.25,5.25,176.0
2024-03-07 14:09:00,5.25,5.26,5.26,5.25,16.0
2024-03-07 14:10:00,5.26,5.25,5.26,5.25,3.0
2024-03-07 14:11:00,5.25,5.25,5.25,5.25,272.0
2024-03-07 14:12:00,5.25,5.25,5.26,5.25,307.0
2024-03-07 14:13:00,5.25,5.25,5.25,5.25,82.0
2024-03-07 14:14:00,5.25,5.25,5.25,5.25,366.0
2024-03-07 14:15:00,5.25,5.25,5.25,5.25,73.0
2024-03-07 14:16:00,5.25,5.26,5.26,5.25,71.0
2024-03-07 14:17:00,5.26,5.26,5.26,5.26,254.0
2024-03-07 14:18:00,5.26,5.26,5.26,5.26,49.0
2024-03-07 14:19:00,5.26,5.26,5.26,5.25,15.0
2024-03-07 14:20:00,5.26,5.25,5.26,5.25,31.0
2024-03-07 14:21:00,5.25,5.26,5.26,5.25,5.0
2024-03-07 14:22:00,5.26,5.27,5.27,5.26,103.0
2024-03-07 14:23:00,5.26,5.27,5.27,5.26,121.0
2024-03-07 14:24:00,5.27,5.26,5.27,5.26,48.0
2024-03-07 14:25:00,5.26,5.26,5.27,5.26,71.0
2024-03-07 14:26:00,5.26,5.26,5.26,5.26,171.0
2024-03-07 14:27:00,5.26,5.26,5.26,5.26,30.0
2024-03-07 14:28:00,5.26,5.26,5.27,5.26,190.0
2024-03-07 14:29:00,5.26,5.26,5.26,5.26,5.0
2024-03-07 14:30:00,5.26,5.26,5.26,5.26,49.0
2024-03-07 14:31:00,5.26,5.26,5.26,5.26,19.0
2024-03-07 14:32:00,5.27,5.26,5.27,5.26,163.0
2024-03-07 14:33:00,5.26,5.25,5.26,5.25,223.0
2024-03-07 14:34:00,5.25,5.25,5.26,5.25,669.0
2024-03-07 14:35:00,5.25,5.25,5.25,5.25,85.0
2024-03-07 14:36:00,5.25,5.26,5.26,5.25,100.0
2024-03-07 14:37:00,5.26,5.26,5.26,5.25,666.0
2024-03-07 14:38:00,5.26,5.25,5.26,5.25,186.0
2024-03-07 14:39:00,5.25,5.25,5.26,5.25,681.0
2024-03-07 14:40:00,5.25,5.25,5.25,5.25,228.0
2024-03-07 14:41:00,5.25,5.26,5.27,5.25,418.0
2024-03-07 14:42:00,5.27,5.26,5.27,5.26,721.0
2024-03-07 14:43:00,5.27,5.28,5.28,5.27,85.0
2024-03-07 14:44:00,5.28,5.27,5.28,5.27,177.0
2024-03-07 14:45:00,5.27,5.26,5.27,5.26,53.0
2024-03-07 14:46:00,5.26,5.27,5.27,5.26,125.0
2024-03-07 14:47:00,5.27,5.26,5.27,5.25,394.0
2024-03-07 14:48:00,5.26,5.26,5.27,5.26,399.0
2024-03-07 14:49:00,5.26,5.26,5.27,5.26,62.0
2024-03-07 14:50:00,5.26,5.26,5.27,5.26,233.0
2024-03-07 14:51:00,5.26,5.26,5.27,5.26,99.0
2024-03-07 14:52:00,5.26,5.27,5.27,5.26,741.0
2024-03-07 14:53:00,5.27,5.26,5.27,5.26,298.0
2024-03-07 14:54:00,5.26,5.26,5.27,5.26,478.0
2024-03-07 14:55:00,5.26,5.28,5.28,5.26,983.0
2024-03-07 14:56:00,5.28,5.29,5.29,5.27,440.0
2024-03-07 14:57:00,5.27,5.29,5.29,5.27,1551.0
2024-03-07 14:58:00,5.29,5.29,5.29,5.29,26.0
2024-03-07 14:59:00,5.29,5.29,5.29,5.29,0.0
2024-03-07 15:00:00,5.29,5.28,5.29,5.28,579.0
