time,open,close,high,low,volume
2024-03-07 09:30:00,9.71,9.71,9.71,9.71,16.0
2024-03-07 09:31:00,9.71,9.72,9.75,9.69,180.0
2024-03-07 09:32:00,9.69,9.71,9.72,9.69,252.0
2024-03-07 09:33:00,9.7,9.73,9.73,9.69,97.0
2024-03-07 09:34:00,9.75,9.73,9.75,9.73,284.0
2024-03-07 09:35:00,9.74,9.74,9.74,9.73,173.0
2024-03-07 09:36:00,9.74,9.75,9.75,9.71,1183.0
2024-03-07 09:37:00,9.75,9.72,9.75,9.72,130.0
2024-03-07 09:38:00,9.72,9.74,9.75,9.72,115.0
2024-03-07 09:39:00,9.74,9.71,9.74,9.7,295.0
2024-03-07 09:40:00,9.71,9.73,9.73,9.71,159.0
2024-03-07 09:41:00,9.73,9.72,9.73,9.72,241.0
2024-03-07 09:42:00,9.72,9.72,9.73,9.72,25.0
2024-03-07 09:43:00,9.72,9.73,9.73,9.72,153.0
2024-03-07 09:44:00,9.73,9.72,9.73,9.72,61.0
2024-03-07 09:45:00,9.74,9.74,9.74,9.73,551.0
2024-03-07 09:46:00,9.74,9.73,9.75,9.73,446.0
2024-03-07 09:47:00,9.73,9.73,9.74,9.73,48.0
2024-03-07 09:48:00,9.73,9.73,9.74,9.73,71.0
2024-03-07 09:49:00,9.73,9.73,9.73,9.73,8.0
2024-03-07 09:50:00,9.73,9.74,9.75,9.73,139.0
2024-03-07 09:51:00,9.75,9.74,9.75,9.74,490.0
2024-03-07 09:52:00,9.74,9.75,9.76,9.74,178.0
2024-03-07 09:53:00,9.75,9.74,9.75,9.74,47.0
2024-03-07 09:54:00,9.74,9.76,9.76,9.74,44.0
2024-03-07 09:55:00,9.76,9.75,9.76,9.74,27.0
2024-03-07 09:56:00,9.75,9.77,9.77,9.75,312.0
2024-03-07 09:57:00,9.77,9.77,9.77,9.76,231.0
2024-03-07 09:58:00,9.77,9.77,9.77,9.77,1.0
2024-03-07 09:59:00,9.77,9.76,9.77,9.76,388.0
2024-03-07 10:00:00,9.76,9.76,9.77,9.76,323.0
2024-03-07 10:01:00,9.76,9.77,9.77,9.75,241.0
2024-03-07 10:02:00,9.77,9.78,9.79,9.77,975.0
2024-03-07 10:03:00,9.78,9.79,9.79,9.78,115.0
2024-03-07 10:04:00,9.79,9.77,9.79,9.77,33.0
2024-03-07 10:05:00,9.77,9.77,9.77,9.77,178.0
2024-03-07 10:06:00,9.77,9.77,9.78,9.77,167.0
2024-03-07 10:07:00,9.77,9.77,9.78,9.76,48.0
2024-03-07 10:08:00,9.78,9.78,9.78,9.77,241.0
2024-03-07 10:09:00,9.78,9.78,9.78,9.77,83.0
2024-03-07 10:10:00,9.77,9.78,9.78,9.77,19.0
2024-03-07 10:11:00,9.77,9.77,9.77,9.76,136.0
2024-03-07 10:12:00,9.77,9.78,9.78,9.77,167.0
2024-03-07 10:13:00,9.78,9.78,9.78,9.77,60.0
2024-03-07 10:14:00,9.78,9.78,9.78,9.77,68.0
2024-03-07 10:15:00,9.78,9.76,9.78,9.76,114.0
2024-03-07 10:16:00,9.76,9.78,9.78,9.76,24.0
2024-03-07 10:17:00,9.78,9.78,9.78,9.77,132.0
2024-03-07 10:18:00,9.78,9.77,9.78,9.77,82.0
2024-03-07 10:19:00,9.77,9.78,9.78,9.77,239.0
2024-03-07 10:20:00,9.78,9.79,9.79,9.78,687.0
2024-03-07 10:21:00,9.79,9.79,9.8,9.79,1344.0
2024-03-07 10:22:00,9.79,9.8,9.8,9.79,63.0
2024-03-07 10:23:00,9.8,9.79,9.8,9.79,83.0
2024-03-07 10:24:00,9.8,9.79,9.8,9.79,160.0
2024-03-07 10:25:00,9.79,9.78,9.79,9.78,208.0
