time,open,close,high,low,volume
2024-03-07 09:30:00,2.11,2.11,2.11,2.11,6780.0
2024-03-07 09:31:00,2.12,2.08,2.12,2.08,13578.0
2024-03-07 09:32:00,2.09,2.06,2.09,2.05,19465.0
2024-03-07 09:33:00,2.06,2.07,2.08,2.06,7119.0
2024-03-07 09:34:00,2.08,2.07,2.08,2.07,7795.0
2024-03-07 09:35:00,2.07,2.03,2.07,2.03,19712.0
2024-03-07 09:36:00,2.03,2.05,2.06,2.03,11760.0
2024-03-07 09:37:00,2.05,2.06,2.06,2.05,5154.0
2024-03-07 09:38:00,2.05,2.05,2.06,2.05,6547.0
2024-03-07 09:39:00,2.05,2.06,2.07,2.05,3739.0
2024-03-07 09:40:00,2.06,2.08,2.08,2.06,5671.0
2024-03-07 09:41:00,2.08,2.07,2.08,2.06,5094.0
2024-03-07 09:42:00,2.06,2.07,2.08,2.06,2165.0
2024-03-07 09:43:00,2.07,2.07,2.08,2.06,1976.0
2024-03-07 09:44:00,2.09,2.09,2.09,2.08,4334.0
2024-03-07 09:45:00,2.09,2.09,2.1,2.09,2781.0
2024-03-07 09:46:00,2.1,2.1,2.11,2.09,2393.0
2024-03-07 09:47:00,2.1,2.11,2.11,2.1,3945.0
2024-03-07 09:48:00,2.11,2.16,2.16,2.11,20789.0
2024-03-07 09:49:00,2.16,2.19,2.19,2.15,37425.0
2024-03-07 09:50:00,2.19,2.17,2.19,2.16,24214.0
2024-03-07 09:51:00,2.17,2.2,2.2,2.16,35822.0
2024-03-07 09:52:00,2.19,2.19,2.2,2.19,31805.0
2024-03-07 09:53:00,2.18,2.18,2.19,2.18,16751.0
2024-03-07 09:54:00,2.18,2.17,2.19,2.17,9126.0
2024-03-07 09:55:00,2.18,2.18,2.18,2.17,10211.0
2024-03-07 09:56:00,2.17,2.18,2.18,2.17,7991.0
2024-03-07 09:57:00,2.18,2.19,2.19,2.18,10723.0
2024-03-07 09:58:00,2.18,2.19,2.19,2.18,7014.0
2024-03-07 09:59:00,2.19,2.18,2.19,2.18,5774.0
2024-03-07 10:00:00,2.18,2.17,2.18,2.17,3884.0
2024-03-07 10:01:00,2.17,2.17,2.18,2.17,9811.0
2024-03-07 10:02:00,2.17,2.25,2.25,2.17,72509.0
2024-03-07 10:03:00,2.26,2.32,2.32,2.26,127552.0
2024-03-07 10:04:00,2.32,2.32,2.32,2.32,43506.0
2024-03-07 10:05:00,2.32,2.32,2.32,2.32,31533.0
2024-03-07 10:06:00,2.32,2.32,2.32,2.32,18759.0
2024-03-07 10:07:00,2.32,2.32,2.32,2.32,8298.0
2024-03-07 10:08:00,2.32,2.32,2.32,2.32,4834.0
2024-03-07 10:09:00,2.32,2.32,2.32,2.32,11021.0
2024-03-07 10:10:00,2.32,2.32,2.32,2.32,17299.0
2024-03-07 10:11:00,2.32,2.32,2.32,2.32,8444.0
2024-03-07 10:12:00,2.32,2.32,2.32,2.32,5474.0
2024-03-07 10:13:00,2.32,2.3,2.32,2.3,54635.0
2024-03-07 10:14:00,2.3,2.3,2.3,2.26,23932.0
2024-03-07 10:15:00,2.3,2.29,2.32,2.29,43333.0
2024-03-07 10:16:00,2.29,2.29,2.29,2.27,18935.0
2024-03-07 10:17:00,2.29,2.32,2.32,2.29,55037.0
2024-03-07 10:18:00,2.32,2.3,2.32,2.3,12164.0
2024-03-07 10:19:00,2.3,2.31,2.31,2.3,11610.0
2024-03-07 10:20:00,2.31,2.31,2.31,2.3,10329.0
2024-03-07 10:21:00,2.31,2.31,2.32,2.31,13949.0
2024-03-07 10:22:00,2.31,2.32,2.32,2.31,10233.0
2024-03-07 10:23:00,2.32,2.32,2.32,2.31,5784.0
2024-03-07 10:24:00,2.32,2.32,2.32,2.31,36790.0
2024-03-07 10:25:00,2.31,2.32,2.32,2.31,7038.0
2024-03-07 10:26:00,2.32,2.32,2.32,2.31,6481.0
2024-03-07 10:27:00,2.31,2.32,2.32,2.31,5306.0
2024-03-07 10:28:00,2.32,2.32,2.32,2.32,9312.0
2024-03-07 10:29:00,2.32,2.32,2.32,2.32,4020.0
2024-03-07 10:30:00,2.32,2.32,2.32,2.32,843.0
2024-03-07 10:31:00,2.32,2.32,2.32,2.32,1043.0
2024-03-07 10:32:00,2.32,2.32,2.32,2.32,1310.0
2024-03-07 10:33:00,2.32,2.32,2.32,2.32,1514.0
2024-03-07 10:34:00,2.32,2.32,2.32,2.32,7613.0
2024-03-07 10:35:00,2.32,2.31,2.32,2.31,7294.0
2024-03-07 10:36:00,2.32,2.32,2.32,2.31,3553.0
2024-03-07 10:37:00,2.32,2.32,2.32,2.31,4258.0
2024-03-07 10:38:00,2.32,2.32,2.32,2.31,6744.0
2024-03-07 10:39:00,2.32,2.32,2.32,2.32,1312.0
2024-03-07 10:40:00,2.32,2.32,2.32,2.32,1011.0
2024-03-07 10:41:00,2.32,2.32,2.32,2.32,399.0
2024-03-07 10:42:00,2.32,2.32,2.32,2.32,621.0
2024-03-07 10:43:00,2.32,2.32,2.32,2.32,167.0
2024-03-07 10:44:00,2.32,2.32,2.32,2.32,106.0
2024-03-07 10:45:00,2.32,2.32,2.32,2.32,293.0
2024-03-07 10:46:00,2.32,2.32,2.32,2.32,258.0
2024-03-07 10:47:00,2.32,2.32,2.32,2.32,326.0
2024-03-07 10:48:00,2.32,2.32,2.32,2.32,482.0
2024-03-07 10:49:00,2.32,2.32,2.32,2.32,351.0
2024-03-07 10:50:00,2.32,2.32,2.32,2.32,89.0
2024-03-07 10:51:00,2.32,2.32,2.32,2.32,304.0
2024-03-07 10:52:00,2.32,2.32,2.32,2.32,174.0
2024-03-07 10:53:00,2.32,2.32,2.32,2.32,262.0
2024-03-07 10:54:00,2.32,2.32,2.32,2.32,399.0
2024-03-07 10:55:00,2.32,2.32,2.32,2.32,995.0
