time,open,close,high,low,volume
2024-03-07 09:30:00,10.33,10.33,10.33,10.33,7752.0
2024-03-07 09:31:00,10.34,10.36,10.37,10.34,24933.0
2024-03-07 09:32:00,10.38,10.39,10.39,10.37,23650.0
2024-03-07 09:33:00,10.39,10.37,10.39,10.36,21538.0
2024-03-07 09:34:00,10.37,10.4,10.4,10.37,27329.0
2024-03-07 09:35:00,10.39,10.4,10.41,10.39,27845.0
2024-03-07 09:36:00,10.4,10.38,10.4,10.38,10119.0
2024-03-07 09:37:00,10.39,10.37,10.39,10.37,11500.0
2024-03-07 09:38:00,10.37,10.37,10.38,10.37,4375.0
2024-03-07 09:39:00,10.37,10.36,10.37,10.35,8525.0
2024-03-07 09:40:00,10.36,10.36,10.37,10.35,2774.0
2024-03-07 09:41:00,10.36,10.35,10.36,10.35,6468.0
2024-03-07 09:42:00,10.35,10.36,10.36,10.35,3689.0
2024-03-07 09:43:00,10.35,10.37,10.37,10.35,5214.0
2024-03-07 09:44:00,10.37,10.37,10.38,10.36,9152.0
2024-03-07 09:45:00,10.37,10.36,10.37,10.35,5363.0
2024-03-07 09:46:00,10.36,10.34,10.36,10.34,10463.0
2024-03-07 09:47:00,10.35,10.36,10.36,10.35,6267.0
2024-03-07 09:48:00,10.36,10.35,10.36,10.35,7384.0
2024-03-07 09:49:00,10.35,10.34,10.36,10.34,5150.0
2024-03-07 09:50:00,10.35,10.34,10.35,10.34,4047.0
2024-03-07 09:51:00,10.35,10.35,10.36,10.35,1964.0
2024-03-07 09:52:00,10.35,10.35,10.36,10.35,1324.0
2024-03-07 09:53:00,10.36,10.35,10.36,10.35,9429.0
2024-03-07 09:54:00,10.35,10.36,10.36,10.35,6030.0
2024-03-07 09:55:00,10.36,10.36,10.37,10.35,7991.0
2024-03-07 09:56:00,10.37,10.38,10.38,10.36,9928.0
2024-03-07 09:57:00,10.37,10.39,10.39,10.37,7087.0
2024-03-07 09:58:00,10.38,10.4,10.4,10.38,6885.0
2024-03-07 09:59:00,10.39,10.39,10.4,10.38,14384.0
2024-03-07 10:00:00,10.39,10.39,10.39,10.38,2909.0
2024-03-07 10:01:00,10.38,10.39,10.41,10.38,32639.0
2024-03-07 10:02:00,10.4,10.43,10.43,10.4,36600.0
2024-03-07 10:03:00,10.43,10.47,10.47,10.43,43695.0
2024-03-07 10:04:00,10.47,10.47,10.48,10.46,44458.0
2024-03-07 10:05:00,10.46,10.46,10.46,10.45,21753.0
2024-03-07 10:06:00,10.45,10.48,10.48,10.45,30909.0
2024-03-07 10:07:00,10.47,10.45,10.48,10.45,14835.0
2024-03-07 10:08:00,10.44,10.45,10.45,10.43,16955.0
2024-03-07 10:09:00,10.45,10.44,10.45,10.44,7920.0
2024-03-07 10:10:00,10.44,10.44,10.45,10.44,2976.0
2024-03-07 10:11:00,10.45,10.44,10.45,10.43,9404.0
2024-03-07 10:12:00,10.45,10.45,10.46,10.44,12359.0
2024-03-07 10:13:00,10.45,10.44,10.45,10.44,15416.0
2024-03-07 10:14:00,10.44,10.44,10.45,10.44,2319.0
2024-03-07 10:15:00,10.45,10.44,10.45,10.43,15367.0
2024-03-07 10:16:00,10.44,10.44,10.45,10.44,5344.0
2024-03-07 10:17:00,10.44,10.46,10.46,10.44,23027.0
2024-03-07 10:18:00,10.46,10.48,10.48,10.46,28777.0
2024-03-07 10:19:00,10.48,10.5,10.5,10.48,35020.0
2024-03-07 10:20:00,10.5,10.5,10.51,10.5,43940.0
2024-03-07 10:21:00,10.51,10.51,10.52,10.5,21051.0
2024-03-07 10:22:00,10.51,10.52,10.52,10.51,21754.0
2024-03-07 10:23:00,10.51,10.49,10.52,10.49,17936.0
2024-03-07 10:24:00,10.49,10.5,10.5,10.49,9223.0
2024-03-07 10:25:00,10.5,10.49,10.5,10.49,10288.0
2024-03-07 10:26:00,10.49,10.48,10.5,10.48,9760.0
2024-03-07 10:27:00,10.48,10.48,10.49,10.47,8097.0
2024-03-07 10:28:00,10.48,10.49,10.49,10.48,3536.0
