time,open,close,high,low,volume
2024-03-07 09:30:00,6.57,6.57,6.57,6.57,160.0
2024-03-07 09:31:00,6.57,6.92,6.97,6.57,2487.0
2024-03-07 09:32:00,6.9,6.8,6.9,6.76,1103.0
2024-03-07 09:33:00,6.8,6.86,6.92,6.8,1455.0
2024-03-07 09:34:00,6.86,6.83,6.87,6.81,642.0
2024-03-07 09:35:00,6.82,6.81,6.84,6.81,270.0
2024-03-07 09:36:00,6.8,6.82,6.82,6.77,553.0
2024-03-07 09:37:00,6.8,6.85,6.86,6.78,905.0
2024-03-07 09:38:00,6.85,6.78,6.85,6.78,295.0
2024-03-07 09:39:00,6.78,6.8,6.83,6.78,439.0
2024-03-07 09:40:00,6.8,6.9,6.95,6.8,3093.0
2024-03-07 09:41:00,6.94,6.91,6.94,6.91,1107.0
2024-03-07 09:42:00,6.93,6.9,6.94,6.9,1185.0
2024-03-07 09:43:00,6.9,6.9,6.9,6.89,87.0
2024-03-07 09:44:00,6.9,6.89,6.9,6.88,580.0
2024-03-07 09:45:00,6.88,6.84,6.89,6.84,593.0
2024-03-07 09:46:00,6.84,6.79,6.84,6.79,863.0
2024-03-07 09:47:00,6.79,6.81,6.85,6.78,86.0
2024-03-07 09:48:00,6.83,6.83,6.85,6.8,280.0
2024-03-07 09:49:00,6.8,6.8,6.82,6.8,98.0
2024-03-07 09:50:00,6.83,6.83,6.84,6.79,616.0
2024-03-07 09:51:00,6.83,6.81,6.83,6.81,12.0
2024-03-07 09:52:00,6.82,6.84,6.84,6.81,86.0
2024-03-07 09:53:00,6.84,6.83,6.84,6.82,42.0
2024-03-07 09:54:00,6.83,6.84,6.84,6.83,64.0
2024-03-07 09:55:00,6.84,6.81,6.84,6.81,94.0
2024-03-07 09:56:00,6.82,6.82,6.82,6.82,30.0
2024-03-07 09:57:00,6.82,6.82,6.83,6.82,106.0
2024-03-07 09:58:00,6.82,6.82,6.82,6.82,213.0
2024-03-07 09:59:00,6.82,6.81,6.83,6.81,105.0
2024-03-07 10:00:00,6.83,6.8,6.83,6.8,231.0
2024-03-07 10:01:00,6.8,6.79,6.81,6.79,614.0
2024-03-07 10:02:00,6.79,6.78,6.79,6.78,160.0
2024-03-07 10:03:00,6.78,6.79,6.79,6.78,66.0
2024-03-07 10:04:00,6.79,6.78,6.79,6.78,1.0
2024-03-07 10:05:00,6.78,6.77,6.79,6.77,121.0
2024-03-07 10:06:00,6.77,6.77,6.79,6.77,62.0
2024-03-07 10:07:00,6.77,6.77,6.77,6.76,192.0
2024-03-07 10:08:00,6.77,6.79,6.79,6.77,224.0
2024-03-07 10:09:00,6.79,6.78,6.79,6.78,104.0
2024-03-07 10:10:00,6.78,6.78,6.78,6.78,130.0
2024-03-07 10:11:00,6.78,6.76,6.78,6.76,76.0
2024-03-07 10:12:00,6.77,6.75,6.77,6.75,41.0
2024-03-07 10:13:00,6.75,6.76,6.76,6.75,19.0
2024-03-07 10:14:00,6.76,6.76,6.76,6.76,7.0
2024-03-07 10:15:00,6.76,6.77,6.77,6.76,88.0
2024-03-07 10:16:00,6.76,6.76,6.77,6.76,37.0
2024-03-07 10:17:00,6.77,6.78,6.79,6.77,204.0
2024-03-07 10:18:00,6.78,6.79,6.79,6.78,125.0
2024-03-07 10:19:00,6.79,6.79,6.79,6.79,1.0
2024-03-07 10:20:00,6.79,6.79,6.79,6.79,26.0
2024-03-07 10:21:00,6.79,6.79,6.8,6.79,31.0
2024-03-07 10:22:00,6.79,6.82,6.82,6.79,208.0
2024-03-07 10:23:00,6.82,6.82,6.82,6.8,20.0
2024-03-07 10:24:00,6.8,6.79,6.8,6.78,65.0
2024-03-07 10:25:00,6.79,6.79,6.79,6.79,0.0
2024-03-07 10:26:00,6.79,6.79,6.79,6.78,12.0
2024-03-07 10:27:00,6.79,6.79,6.79,6.79,0.0
2024-03-07 10:28:00,6.79,6.79,6.79,6.79,32.0
2024-03-07 10:29:00,6.79,6.78,6.79,6.78,8.0
2024-03-07 10:30:00,6.78,6.79,6.79,6.78,2.0
2024-03-07 10:31:00,6.79,6.83,6.83,6.79,178.0
2024-03-07 10:32:00,6.83,6.82,6.83,6.82,2.0
2024-03-07 10:33:00,6.82,6.82,6.82,6.8,105.0
2024-03-07 10:34:00,6.82,6.83,6.83,6.79,503.0
2024-03-07 10:35:00,6.83,6.81,6.83,6.8,117.0
2024-03-07 10:36:00,6.81,6.8,6.81,6.8,15.0
2024-03-07 10:37:00,6.8,6.79,6.8,6.78,40.0
2024-03-07 10:38:00,6.79,6.79,6.79,6.79,0.0
2024-03-07 10:39:00,6.79,6.79,6.79,6.79,5.0
2024-03-07 10:40:00,6.79,6.79,6.79,6.78,110.0
2024-03-07 10:41:00,6.79,6.79,6.79,6.79,19.0
2024-03-07 10:42:00,6.79,6.81,6.81,6.79,90.0
2024-03-07 10:43:00,6.81,6.81,6.81,6.81,1.0
2024-03-07 10:44:00,6.81,6.81,6.81,6.81,26.0
2024-03-07 10:45:00,6.81,6.8,6.81,6.8,4.0
2024-03-07 10:46:00,6.8,6.79,6.8,6.79,9.0
2024-03-07 10:47:00,6.79,6.79,6.79,6.79,20.0
2024-03-07 10:48:00,6.79,6.79,6.79,6.79,5.0
2024-03-07 10:49:00,6.79,6.78,6.79,6.78,32.0
2024-03-07 10:50:00,6.78,6.78,6.78,6.78,2.0
2024-03-07 10:51:00,6.78,6.78,6.78,6.78,0.0
2024-03-07 10:52:00,6.78,6.79,6.79,6.78,7.0
2024-03-07 10:53:00,6.79,6.78,6.79,6.78,1.0
2024-03-07 10:54:00,6.78,6.78,6.78,6.78,0.0
2024-03-07 10:55:00,6.78,6.78,6.78,6.78,0.0
2024-03-07 10:56:00,6.78,6.78,6.78,6.78,34.0
2024-03-07 10:57:00,6.78,6.78,6.78,6.78,195.0
2024-03-07 10:58:00,6.78,6.78,6.79,6.78,134.0
2024-03-07 10:59:00,6.78,6.77,6.78,6.77,95.0
2024-03-07 11:00:00,6.76,6.76,6.76,6.76,11.0
2024-03-07 11:01:00,6.76,6.76,6.76,6.76,1.0
2024-03-07 11:02:00,6.76,6.76,6.76,6.76,83.0
2024-03-07 11:03:00,6.76,6.77,6.77,6.76,12.0
2024-03-07 11:04:00,6.75,6.75,6.75,6.75,7.0
2024-03-07 11:05:00,6.75,6.75,6.77,6.75,44.0
2024-03-07 11:06:00,6.75,6.75,6.75,6.75,7.0
2024-03-07 11:07:00,6.75,6.75,6.75,6.75,24.0
2024-03-07 11:08:00,6.75,6.75,6.75,6.75,14.0
2024-03-07 11:09:00,6.75,6.72,6.75,6.72,213.0
2024-03-07 11:10:00,6.72,6.72,6.72,6.72,185.0
2024-03-07 11:11:00,6.71,6.71,6.71,6.7,80.0
2024-03-07 11:12:00,6.71,6.72,6.72,6.71,285.0
2024-03-07 11:13:00,6.72,6.72,6.73,6.72,63.0
2024-03-07 11:14:00,6.71,6.71,6.71,6.71,16.0
2024-03-07 11:15:00,6.71,6.71,6.71,6.71,76.0
2024-03-07 11:16:00,6.71,6.72,6.72,6.71,229.0
2024-03-07 11:17:00,6.72,6.72,6.72,6.72,0.0
2024-03-07 11:18:00,6.72,6.72,6.72,6.72,0.0
2024-03-07 11:19:00,6.72,6.72,6.72,6.71,8.0
2024-03-07 11:20:00,6.72,6.72,6.72,6.72,2.0
2024-03-07 11:21:00,6.72,6.71,6.72,6.71,72.0
2024-03-07 11:22:00,6.71,6.71,6.71,6.7,56.0
2024-03-07 11:23:00,6.7,6.69,6.7,6.69,123.0
2024-03-07 11:24:00,6.69,6.68,6.69,6.67,206.0
2024-03-07 11:25:00,6.68,6.67,6.68,6.67,32.0
2024-03-07 11:26:00,6.67,6.69,6.69,6.67,249.0
2024-03-07 11:27:00,6.68,6.69,6.69,6.68,19.0
2024-03-07 11:28:00,6.69,6.68,6.69,6.68,10.0
2024-03-07 11:29:00,6.68,6.69,6.69,6.68,20.0
2024-03-07 11:30:00,6.69,6.68,6.69,6.68,18.0
2024-03-07 13:01:00,6.68,6.68,6.69,6.67,239.0
2024-03-07 13:02:00,6.68,6.67,6.68,6.67,5.0
2024-03-07 13:03:00,6.67,6.67,6.68,6.67,171.0
2024-03-07 13:04:00,6.66,6.67,6.67,6.66,40.0
2024-03-07 13:05:00,6.67,6.66,6.67,6.64,406.0
2024-03-07 13:06:00,6.66,6.63,6.66,6.63,43.0
2024-03-07 13:07:00,6.63,6.63,6.65,6.63,29.0
2024-03-07 13:08:00,6.64,6.62,6.64,6.62,40.0
2024-03-07 13:09:00,6.62,6.65,6.65,6.62,61.0
2024-03-07 13:10:00,6.66,6.64,6.66,6.64,38.0
2024-03-07 13:11:00,6.64,6.64,6.65,6.64,20.0
2024-03-07 13:12:00,6.63,6.65,6.65,6.63,761.0
2024-03-07 13:13:00,6.65,6.65,6.65,6.64,19.0
