time,open,close,high,low,volume
2024-03-07 09:30:00,10.71,10.71,10.71,10.71,436.0
2024-03-07 09:31:00,10.63,10.76,10.76,10.63,3577.0
2024-03-07 09:32:00,10.75,10.8,10.8,10.71,3545.0
2024-03-07 09:33:00,10.8,10.87,10.87,10.8,1956.0
2024-03-07 09:34:00,10.84,10.92,10.93,10.84,2923.0
2024-03-07 09:35:00,10.93,10.98,10.98,10.93,3737.0
2024-03-07 09:36:00,10.99,10.93,11.01,10.93,4683.0
2024-03-07 09:37:00,10.94,10.91,10.95,10.91,1646.0
2024-03-07 09:38:00,10.9,10.89,10.9,10.83,1170.0
2024-03-07 09:39:00,10.89,10.88,10.89,10.87,1107.0
2024-03-07 09:40:00,10.88,10.87,10.89,10.86,922.0
2024-03-07 09:41:00,10.87,10.88,10.88,10.85,1665.0
2024-03-07 09:42:00,10.89,10.97,11.04,10.89,4113.0
2024-03-07 09:43:00,10.96,11.03,11.04,10.96,5512.0
2024-03-07 09:44:00,11.04,11.06,11.07,11.04,2266.0
2024-03-07 09:45:00,11.08,11.02,11.08,11.01,4921.0
2024-03-07 09:46:00,11.01,10.99,11.01,10.99,913.0
2024-03-07 09:47:00,10.97,10.98,11.0,10.97,762.0
2024-03-07 09:48:00,10.98,11.04,11.04,10.98,1210.0
2024-03-07 09:49:00,11.04,11.0,11.05,11.0,1234.0
2024-03-07 09:50:00,11.0,10.98,11.0,10.98,582.0
2024-03-07 09:51:00,10.99,10.93,10.99,10.93,1061.0
2024-03-07 09:52:00,10.93,10.93,10.96,10.93,795.0
2024-03-07 09:53:00,10.93,10.88,10.94,10.88,628.0
2024-03-07 09:54:00,10.88,10.87,10.89,10.86,1185.0
2024-03-07 09:55:00,10.87,10.87,10.88,10.86,492.0
2024-03-07 09:56:00,10.88,10.89,10.91,10.86,566.0
2024-03-07 09:57:00,10.89,10.95,10.95,10.89,846.0
2024-03-07 09:58:00,10.95,10.91,10.95,10.91,1143.0
2024-03-07 09:59:00,10.91,10.9,10.95,10.9,1137.0
2024-03-07 10:00:00,10.9,10.92,10.92,10.9,581.0
2024-03-07 10:01:00,10.92,10.95,10.96,10.91,640.0
2024-03-07 10:02:00,10.96,10.97,11.0,10.96,1832.0
2024-03-07 10:03:00,10.98,11.0,11.01,10.97,1168.0
2024-03-07 10:04:00,11.0,10.97,11.0,10.95,682.0
2024-03-07 10:05:00,10.97,10.97,10.98,10.95,574.0
2024-03-07 10:06:00,10.97,10.95,10.97,10.94,582.0
2024-03-07 10:07:00,10.94,10.92,10.94,10.91,438.0
2024-03-07 10:08:00,10.93,10.94,10.94,10.91,963.0
2024-03-07 10:09:00,10.94,10.89,10.94,10.89,567.0
