time,open,close,high,low,volume
2024-03-07 09:30:00,14.94,14.94,14.94,14.94,212.0
2024-03-07 09:31:00,14.93,14.95,14.95,14.92,2032.0
2024-03-07 09:32:00,14.95,14.94,14.96,14.92,867.0
2024-03-07 09:33:00,14.95,14.93,14.95,14.93,591.0
2024-03-07 09:34:00,14.92,14.93,14.94,14.92,507.0
2024-03-07 09:35:00,14.93,14.94,14.96,14.93,550.0
2024-03-07 09:36:00,14.95,14.92,14.95,14.92,1047.0
2024-03-07 09:37:00,14.92,14.93,14.94,14.92,322.0
2024-03-07 09:38:00,14.93,14.93,14.94,14.93,920.0
2024-03-07 09:39:00,14.93,14.92,14.93,14.92,1401.0
2024-03-07 09:40:00,14.92,14.92,14.92,14.91,294.0
2024-03-07 09:41:00,14.92,14.92,14.93,14.91,467.0
2024-03-07 09:42:00,14.93,14.93,14.94,14.92,176.0
2024-03-07 09:43:00,14.93,14.93,14.94,14.93,158.0
2024-03-07 09:44:00,14.94,14.93,14.94,14.92,673.0
2024-03-07 09:45:00,14.92,14.94,14.94,14.92,862.0
2024-03-07 09:46:00,14.94,14.94,14.94,14.93,679.0
2024-03-07 09:47:00,14.94,14.95,14.95,14.94,499.0
2024-03-07 09:48:00,14.94,14.95,14.95,14.94,537.0
2024-03-07 09:49:00,14.95,14.94,14.95,14.93,718.0
2024-03-07 09:50:00,14.94,14.93,14.94,14.93,509.0
2024-03-07 09:51:00,14.93,14.94,14.94,14.93,354.0
2024-03-07 09:52:00,14.93,14.93,14.94,14.93,65.0
2024-03-07 09:53:00,14.93,14.94,14.94,14.93,273.0
2024-03-07 09:54:00,14.93,14.93,14.94,14.93,80.0
2024-03-07 09:55:00,14.93,14.94,14.94,14.93,275.0
2024-03-07 09:56:00,14.94,14.95,14.95,14.94,778.0
2024-03-07 09:57:00,14.95,14.95,14.96,14.95,597.0
2024-03-07 09:58:00,14.96,14.95,14.96,14.95,1432.0
2024-03-07 09:59:00,14.95,14.95,14.95,14.94,328.0
2024-03-07 10:00:00,14.95,14.94,14.95,14.94,306.0
2024-03-07 10:01:00,14.94,14.94,14.94,14.93,758.0
2024-03-07 10:02:00,14.94,14.95,14.95,14.94,1119.0
2024-03-07 10:03:00,14.95,14.96,14.97,14.95,1468.0
2024-03-07 10:04:00,14.97,14.97,14.97,14.96,2265.0
2024-03-07 10:05:00,14.97,14.96,14.97,14.96,1553.0
2024-03-07 10:06:00,14.96,14.95,14.96,14.94,453.0
2024-03-07 10:07:00,14.95,14.93,14.95,14.93,412.0
2024-03-07 10:08:00,14.93,14.94,14.94,14.93,375.0
2024-03-07 10:09:00,14.94,14.93,14.94,14.93,938.0
2024-03-07 10:10:00,14.94,14.93,14.94,14.93,312.0
2024-03-07 10:11:00,14.93,14.94,14.94,14.93,149.0
2024-03-07 10:12:00,14.94,14.94,14.94,14.93,298.0
2024-03-07 10:13:00,14.94,14.93,14.94,14.93,168.0
2024-03-07 10:14:00,14.93,14.94,14.94,14.93,220.0
