time,open,close,high,low,volume
2024-03-07 09:30:00,4.98,4.98,4.98,4.98,108.0
2024-03-07 09:31:00,4.95,4.99,4.99,4.95,896.0
2024-03-07 09:32:00,4.99,4.97,4.99,4.97,740.0
2024-03-07 09:33:00,4.99,5.0,5.0,4.99,494.0
2024-03-07 09:34:00,5.0,5.0,5.0,5.0,120.0
2024-03-07 09:35:00,5.0,5.01,5.01,5.0,658.0
2024-03-07 09:36:00,5.0,5.0,5.0,4.99,207.0
2024-03-07 09:37:00,5.0,4.99,5.0,4.99,272.0
2024-03-07 09:38:00,4.99,5.0,5.0,4.99,208.0
2024-03-07 09:39:00,5.0,4.99,5.0,4.99,234.0
2024-03-07 09:40:00,5.0,5.0,5.0,4.99,413.0
2024-03-07 09:41:00,5.0,4.99,5.0,4.99,648.0
2024-03-07 09:42:00,5.01,5.01,5.01,5.01,33.0
2024-03-07 09:43:00,5.01,5.0,5.01,5.0,77.0
2024-03-07 09:44:00,5.01,5.01,5.01,5.0,33.0
2024-03-07 09:45:00,5.01,5.01,5.01,5.0,440.0
2024-03-07 09:46:00,5.01,5.0,5.01,5.0,474.0
2024-03-07 09:47:00,5.0,5.0,5.01,5.0,457.0
2024-03-07 09:48:00,5.0,5.0,5.0,5.0,352.0
2024-03-07 09:49:00,5.0,4.99,5.01,4.99,253.0
2024-03-07 09:50:00,4.99,4.99,5.0,4.99,210.0
2024-03-07 09:51:00,5.01,5.0,5.01,5.0,400.0
2024-03-07 09:52:00,5.01,5.01,5.02,5.0,1021.0
2024-03-07 09:53:00,5.01,5.01,5.01,5.01,4.0
2024-03-07 09:54:00,5.01,5.01,5.02,5.01,31.0
2024-03-07 09:55:00,5.02,5.02,5.02,5.01,78.0
2024-03-07 09:56:00,5.02,5.03,5.03,5.02,401.0
2024-03-07 09:57:00,5.03,5.02,5.03,5.02,333.0
2024-03-07 09:58:00,5.03,5.02,5.03,5.02,335.0
2024-03-07 09:59:00,5.02,5.02,5.02,5.01,223.0
2024-03-07 10:00:00,5.01,5.01,5.02,5.0,595.0
2024-03-07 10:01:00,5.01,5.0,5.01,5.0,499.0
2024-03-07 10:02:00,5.0,5.01,5.01,5.0,549.0
2024-03-07 10:03:00,5.0,5.0,5.01,5.0,1007.0
2024-03-07 10:04:00,5.01,5.0,5.01,5.0,320.0
2024-03-07 10:05:00,5.0,4.99,5.0,4.99,230.0
2024-03-07 10:06:00,4.99,4.99,4.99,4.98,982.0
2024-03-07 10:07:00,4.99,4.98,4.99,4.98,446.0
2024-03-07 10:08:00,4.98,4.99,4.99,4.98,143.0
2024-03-07 10:09:00,4.99,4.99,4.99,4.98,21.0
2024-03-07 10:10:00,4.99,4.99,4.99,4.98,58.0
2024-03-07 10:11:00,4.99,4.99,4.99,4.98,70.0
2024-03-07 10:12:00,4.99,4.98,4.99,4.98,68.0
2024-03-07 10:13:00,4.98,4.99,4.99,4.98,40.0
2024-03-07 10:14:00,4.99,4.98,4.99,4.98,160.0
2024-03-07 10:15:00,4.98,4.99,4.99,4.98,7.0
2024-03-07 10:16:00,4.99,5.0,5.0,4.98,356.0
2024-03-07 10:17:00,5.0,5.0,5.0,4.99,12.0
2024-03-07 10:18:00,5.0,5.0,5.0,5.0,0.0
2024-03-07 10:19:00,5.0,5.0,5.0,5.0,5.0
2024-03-07 10:20:00,4.99,5.0,5.0,4.99,18.0
2024-03-07 10:21:00,5.0,4.99,5.0,4.99,150.0
2024-03-07 10:22:00,4.99,5.0,5.0,4.99,586.0
2024-03-07 10:23:00,5.0,5.0,5.0,4.99,54.0
2024-03-07 10:24:00,5.0,5.0,5.0,4.99,21.0
2024-03-07 10:25:00,5.0,5.0,5.0,4.99,82.0
2024-03-07 10:26:00,5.0,5.0,5.0,4.99,19.0
2024-03-07 10:27:00,5.0,5.0,5.0,4.99,23.0
2024-03-07 10:28:00,5.0,5.0,5.0,4.99,329.0
2024-03-07 10:29:00,5.0,5.0,5.0,4.99,414.0
2024-03-07 10:30:00,5.0,5.0,5.0,4.99,102.0
2024-03-07 10:31:00,5.0,5.01,5.01,5.0,147.0
2024-03-07 10:32:00,5.0,5.01,5.01,5.0,53.0
2024-03-07 10:33:00,5.01,5.01,5.01,5.0,74.0
2024-03-07 10:34:00,5.01,5.01,5.01,5.01,87.0
2024-03-07 10:35:00,5.01,5.0,5.01,5.0,137.0
2024-03-07 10:36:00,5.0,5.0,5.0,5.0,28.0
2024-03-07 10:37:00,5.0,5.01,5.01,5.0,49.0
2024-03-07 10:38:00,5.0,5.0,5.0,5.0,26.0
2024-03-07 10:39:00,5.0,5.01,5.01,5.0,16.0
2024-03-07 10:40:00,5.01,5.01,5.01,5.0,18.0
2024-03-07 10:41:00,5.01,5.01,5.01,5.0,232.0
2024-03-07 10:42:00,5.01,5.0,5.01,5.0,106.0
2024-03-07 10:43:00,5.0,5.01,5.01,5.0,441.0
2024-03-07 10:44:00,5.0,5.0,5.01,5.0,115.0
2024-03-07 10:45:00,5.01,5.0,5.01,5.0,691.0
2024-03-07 10:46:00,5.0,5.02,5.02,5.0,619.0
2024-03-07 10:47:00,5.02,5.02,5.02,5.01,82.0
2024-03-07 10:48:00,5.02,5.0,5.02,5.0,540.0
2024-03-07 10:49:00,5.0,5.01,5.01,5.0,6.0
2024-03-07 10:50:00,5.01,5.0,5.01,5.0,13.0
2024-03-07 10:51:00,5.01,5.0,5.01,5.0,202.0
2024-03-07 10:52:00,5.0,5.01,5.01,5.0,68.0
2024-03-07 10:53:00,5.01,5.01,5.01,5.0,64.0
2024-03-07 10:54:00,5.01,5.01,5.01,5.0,200.0
2024-03-07 10:55:00,5.01,5.01,5.01,5.01,262.0
2024-03-07 10:56:00,5.01,5.01,5.01,5.0,572.0
2024-03-07 10:57:00,5.01,5.01,5.01,5.01,0.0
2024-03-07 10:58:00,5.01,5.0,5.01,5.0,730.0
2024-03-07 10:59:00,5.0,5.0,5.0,5.0,26.0
2024-03-07 11:00:00,5.0,5.0,5.0,4.99,42.0
2024-03-07 11:01:00,5.0,4.99,5.0,4.99,152.0
2024-03-07 11:02:00,4.99,4.99,5.0,4.99,24.0
2024-03-07 11:03:00,4.99,4.99,5.0,4.99,740.0
2024-03-07 11:04:00,4.99,4.99,4.99,4.98,223.0
2024-03-07 11:05:00,4.98,4.98,4.99,4.98,49.0
2024-03-07 11:06:00,4.98,4.99,4.99,4.98,52.0
2024-03-07 11:07:00,4.99,4.98,4.99,4.98,21.0
2024-03-07 11:08:00,4.99,4.99,4.99,4.99,17.0
2024-03-07 11:09:00,4.99,4.97,4.99,4.97,988.0
2024-03-07 11:10:00,4.97,4.96,4.97,4.96,15.0
2024-03-07 11:11:00,4.96,4.97,4.97,4.96,97.0
2024-03-07 11:12:00,4.96,4.96,4.97,4.96,20.0
2024-03-07 11:13:00,4.97,4.97,4.97,4.97,37.0
2024-03-07 11:14:00,4.96,4.97,4.97,4.96,28.0
2024-03-07 11:15:00,4.97,4.97,4.97,4.97,20.0
2024-03-07 11:16:00,4.97,4.97,4.97,4.97,166.0
2024-03-07 11:17:00,4.97,4.97,4.97,4.97,286.0
2024-03-07 11:18:00,4.97,4.97,4.97,4.97,16.0
2024-03-07 11:19:00,4.97,4.97,4.97,4.96,70.0
2024-03-07 11:20:00,4.97,4.96,4.97,4.96,57.0
2024-03-07 11:21:00,4.96,4.96,4.97,4.96,872.0
2024-03-07 11:22:00,4.96,4.95,4.96,4.95,957.0
2024-03-07 11:23:00,4.95,4.94,4.95,4.94,121.0
2024-03-07 11:24:00,4.94,4.95,4.95,4.94,1505.0
2024-03-07 11:25:00,4.95,4.94,4.95,4.94,530.0
2024-03-07 11:26:00,4.94,4.94,4.95,4.94,1281.0
2024-03-07 11:27:00,4.94,4.94,4.94,4.94,27.0
2024-03-07 11:28:00,4.94,4.95,4.95,4.94,638.0
2024-03-07 11:29:00,4.95,4.94,4.95,4.94,324.0
2024-03-07 11:30:00,4.94,4.94,4.94,4.94,320.0
2024-03-07 13:01:00,4.94,4.93,4.94,4.92,549.0
2024-03-07 13:02:00,4.93,4.92,4.93,4.92,366.0
2024-03-07 13:03:00,4.92,4.91,4.92,4.91,940.0
2024-03-07 13:04:00,4.91,4.91,4.92,4.91,485.0
2024-03-07 13:05:00,4.92,4.92,4.92,4.92,174.0
2024-03-07 13:06:00,4.92,4.91,4.92,4.91,229.0
2024-03-07 13:07:00,4.91,4.91,4.91,4.9,72.0
2024-03-07 13:08:00,4.91,4.92,4.92,4.91,308.0
2024-03-07 13:09:00,4.92,4.93,4.93,4.92,116.0
2024-03-07 13:10:00,4.93,4.93,4.93,4.92,35.0
2024-03-07 13:11:00,4.93,4.93,4.93,4.92,171.0
2024-03-07 13:12:00,4.93,4.92,4.93,4.92,701.0
