time,open,close,high,low,volume
2024-03-07 09:30:00,8.7,8.7,8.7,8.7,187.0
2024-03-07 09:31:00,8.68,8.68,8.71,8.67,1719.0
2024-03-07 09:32:00,8.68,8.64,8.68,8.64,747.0
2024-03-07 09:33:00,8.63,8.65,8.66,8.63,757.0
2024-03-07 09:34:00,8.64,8.65,8.65,8.64,554.0
2024-03-07 09:35:00,8.65,8.66,8.66,8.65,547.0
2024-03-07 09:36:00,8.66,8.66,8.67,8.66,212.0
2024-03-07 09:37:00,8.66,8.66,8.66,8.64,879.0
2024-03-07 09:38:00,8.66,8.63,8.66,8.63,760.0
2024-03-07 09:39:00,8.63,8.62,8.64,8.62,993.0
2024-03-07 09:40:00,8.62,8.65,8.65,8.62,632.0
2024-03-07 09:41:00,8.65,8.66,8.67,8.65,735.0
2024-03-07 09:42:00,8.66,8.66,8.67,8.66,402.0
2024-03-07 09:43:00,8.66,8.65,8.67,8.65,408.0
2024-03-07 09:44:00,8.66,8.67,8.67,8.65,432.0
2024-03-07 09:45:00,8.67,8.66,8.68,8.66,381.0
2024-03-07 09:46:00,8.66,8.65,8.67,8.65,716.0
2024-03-07 09:47:00,8.65,8.66,8.66,8.65,835.0
2024-03-07 09:48:00,8.66,8.66,8.67,8.66,118.0
2024-03-07 09:49:00,8.67,8.67,8.68,8.66,246.0
2024-03-07 09:50:00,8.67,8.66,8.68,8.66,350.0
2024-03-07 09:51:00,8.66,8.66,8.66,8.65,1379.0
2024-03-07 09:52:00,8.66,8.67,8.67,8.66,578.0
2024-03-07 09:53:00,8.67,8.68,8.68,8.67,924.0
2024-03-07 09:54:00,8.68,8.7,8.7,8.68,133.0
2024-03-07 09:55:00,8.7,8.71,8.71,8.7,329.0
2024-03-07 09:56:00,8.71,8.7,8.71,8.69,291.0
2024-03-07 09:57:00,8.7,8.72,8.72,8.7,935.0
2024-03-07 09:58:00,8.71,8.72,8.72,8.71,794.0
2024-03-07 09:59:00,8.72,8.71,8.72,8.71,416.0
2024-03-07 10:00:00,8.71,8.69,8.71,8.68,581.0
2024-03-07 10:01:00,8.69,8.69,8.7,8.68,585.0
2024-03-07 10:02:00,8.69,8.69,8.69,8.68,293.0
2024-03-07 10:03:00,8.69,8.69,8.7,8.68,395.0
2024-03-07 10:04:00,8.69,8.68,8.69,8.68,116.0
2024-03-07 10:05:00,8.68,8.68,8.68,8.66,461.0
2024-03-07 10:06:00,8.67,8.65,8.67,8.65,1014.0
2024-03-07 10:07:00,8.65,8.64,8.65,8.64,459.0
2024-03-07 10:08:00,8.64,8.65,8.66,8.64,751.0
2024-03-07 10:09:00,8.65,8.66,8.66,8.65,286.0
2024-03-07 10:10:00,8.66,8.66,8.67,8.66,166.0
2024-03-07 10:11:00,8.66,8.68,8.68,8.66,534.0
2024-03-07 10:12:00,8.68,8.67,8.68,8.67,248.0
2024-03-07 10:13:00,8.67,8.67,8.68,8.67,71.0
2024-03-07 10:14:00,8.67,8.67,8.67,8.67,47.0
2024-03-07 10:15:00,8.68,8.67,8.68,8.67,390.0
2024-03-07 10:16:00,8.67,8.68,8.68,8.67,59.0
2024-03-07 10:17:00,8.69,8.69,8.7,8.68,343.0
2024-03-07 10:18:00,8.69,8.68,8.69,8.68,200.0
2024-03-07 10:19:00,8.68,8.69,8.69,8.68,431.0
2024-03-07 10:20:00,8.69,8.68,8.69,8.67,604.0
2024-03-07 10:21:00,8.68,8.69,8.69,8.67,685.0
2024-03-07 10:22:00,8.69,8.69,8.7,8.69,228.0
2024-03-07 10:23:00,8.7,8.7,8.7,8.69,284.0
2024-03-07 10:24:00,8.69,8.7,8.7,8.69,38.0
2024-03-07 10:25:00,8.69,8.68,8.69,8.68,308.0
2024-03-07 10:26:00,8.68,8.68,8.69,8.67,421.0
2024-03-07 10:27:00,8.68,8.68,8.68,8.68,80.0
2024-03-07 10:28:00,8.68,8.68,8.68,8.67,110.0
2024-03-07 10:29:00,8.68,8.67,8.68,8.67,340.0
2024-03-07 10:30:00,8.67,8.66,8.67,8.66,323.0
2024-03-07 10:31:00,8.66,8.67,8.67,8.66,599.0
2024-03-07 10:32:00,8.67,8.67,8.68,8.67,580.0
2024-03-07 10:33:00,8.67,8.67,8.67,8.66,197.0
2024-03-07 10:34:00,8.66,8.67,8.67,8.66,655.0
2024-03-07 10:35:00,8.67,8.66,8.67,8.66,84.0
2024-03-07 10:36:00,8.66,8.66,8.66,8.66,223.0
2024-03-07 10:37:00,8.66,8.66,8.67,8.65,296.0
2024-03-07 10:38:00,8.66,8.66,8.66,8.65,469.0
2024-03-07 10:39:00,8.67,8.66,8.67,8.66,78.0
2024-03-07 10:40:00,8.66,8.66,8.66,8.66,25.0
2024-03-07 10:41:00,8.66,8.66,8.66,8.65,324.0
2024-03-07 10:42:00,8.66,8.67,8.67,8.66,420.0
2024-03-07 10:43:00,8.67,8.67,8.68,8.66,154.0
2024-03-07 10:44:00,8.67,8.68,8.68,8.67,119.0
2024-03-07 10:45:00,8.68,8.68,8.68,8.67,171.0
2024-03-07 10:46:00,8.68,8.69,8.69,8.67,1874.0
2024-03-07 10:47:00,8.69,8.7,8.7,8.69,398.0
2024-03-07 10:48:00,8.7,8.72,8.72,8.7,1742.0
2024-03-07 10:49:00,8.72,8.71,8.72,8.71,1020.0
2024-03-07 10:50:00,8.71,8.71,8.71,8.7,43.0
2024-03-07 10:51:00,8.7,8.7,8.71,8.7,604.0
2024-03-07 10:52:00,8.7,8.77,8.78,8.7,4488.0
2024-03-07 10:53:00,8.77,8.81,8.81,8.77,2846.0
2024-03-07 10:54:00,8.83,8.79,8.85,8.79,1886.0
2024-03-07 10:55:00,8.79,8.81,8.81,8.79,1513.0
2024-03-07 10:56:00,8.8,8.78,8.81,8.78,1019.0
2024-03-07 10:57:00,8.78,8.77,8.78,8.77,535.0
2024-03-07 10:58:00,8.77,8.76,8.77,8.76,258.0
2024-03-07 10:59:00,8.77,8.77,8.78,8.77,1082.0
2024-03-07 11:00:00,8.77,8.78,8.78,8.77,127.0
2024-03-07 11:01:00,8.77,8.76,8.78,8.76,448.0
2024-03-07 11:02:00,8.76,8.76,8.77,8.76,879.0
2024-03-07 11:03:00,8.76,8.76,8.76,8.75,400.0
2024-03-07 11:04:00,8.76,8.74,8.76,8.74,419.0
2024-03-07 11:05:00,8.74,8.73,8.74,8.73,198.0
2024-03-07 11:06:00,8.73,8.73,8.73,8.72,432.0
2024-03-07 11:07:00,8.72,8.74,8.74,8.72,791.0
2024-03-07 11:08:00,8.74,8.75,8.75,8.74,494.0
2024-03-07 11:09:00,8.74,8.7,8.74,8.7,854.0
2024-03-07 11:10:00,8.7,8.7,8.71,8.7,285.0
2024-03-07 11:11:00,8.7,8.7,8.7,8.69,723.0
2024-03-07 11:12:00,8.7,8.7,8.7,8.7,78.0
2024-03-07 11:13:00,8.7,8.71,8.71,8.7,281.0
2024-03-07 11:14:00,8.7,8.7,8.71,8.7,602.0
2024-03-07 11:15:00,8.7,8.71,8.71,8.7,121.0
2024-03-07 11:16:00,8.71,8.7,8.71,8.7,88.0
2024-03-07 11:17:00,8.71,8.72,8.72,8.71,115.0
2024-03-07 11:18:00,8.72,8.73,8.73,8.71,150.0
2024-03-07 11:19:00,8.73,8.72,8.73,8.72,20.0
2024-03-07 11:20:00,8.72,8.73,8.73,8.72,48.0
2024-03-07 11:21:00,8.7,8.7,8.71,8.7,1277.0
2024-03-07 11:22:00,8.7,8.67,8.7,8.67,1266.0
2024-03-07 11:23:00,8.67,8.64,8.67,8.64,1030.0
2024-03-07 11:24:00,8.64,8.64,8.65,8.64,402.0
2024-03-07 11:25:00,8.65,8.64,8.65,8.64,620.0
2024-03-07 11:26:00,8.64,8.66,8.67,8.64,66.0
2024-03-07 11:27:00,8.66,8.66,8.66,8.65,311.0
2024-03-07 11:28:00,8.66,8.67,8.67,8.65,101.0
2024-03-07 11:29:00,8.67,8.64,8.67,8.64,426.0
2024-03-07 11:30:00,8.64,8.64,8.64,8.64,210.0
2024-03-07 13:01:00,8.64,8.62,8.65,8.61,2015.0
2024-03-07 13:02:00,8.62,8.61,8.62,8.6,894.0
2024-03-07 13:03:00,8.6,8.62,8.62,8.6,241.0
2024-03-07 13:04:00,8.61,8.6,8.61,8.6,323.0
2024-03-07 13:05:00,8.59,8.58,8.59,8.58,466.0
2024-03-07 13:06:00,8.59,8.58,8.59,8.58,367.0
2024-03-07 13:07:00,8.58,8.58,8.59,8.57,592.0
2024-03-07 13:08:00,8.58,8.57,8.58,8.57,472.0
2024-03-07 13:09:00,8.57,8.59,8.6,8.57,447.0
2024-03-07 13:10:00,8.6,8.6,8.6,8.59,241.0
2024-03-07 13:11:00,8.6,8.6,8.6,8.6,141.0
2024-03-07 13:12:00,8.6,8.59,8.6,8.58,316.0
2024-03-07 13:13:00,8.59,8.62,8.62,8.59,272.0
2024-03-07 13:14:00,8.62,8.61,8.62,8.6,160.0
2024-03-07 13:15:00,8.61,8.61,8.61,8.61,35.0
2024-03-07 13:16:00,8.61,8.61,8.61,8.6,232.0
2024-03-07 13:17:00,8.61,8.6,8.61,8.6,162.0
2024-03-07 13:18:00,8.6,8.6,8.6,8.6,192.0
2024-03-07 13:19:00,8.6,8.61,8.62,8.6,119.0
2024-03-07 13:20:00,8.61,8.63,8.64,8.61,178.0
2024-03-07 13:21:00,8.62,8.63,8.63,8.62,127.0
2024-03-07 13:22:00,8.63,8.63,8.64,8.63,31.0
2024-03-07 13:23:00,8.63,8.63,8.64,8.62,162.0
2024-03-07 13:24:00,8.63,8.61,8.63,8.61,180.0
2024-03-07 13:25:00,8.61,8.61,8.61,8.61,188.0
2024-03-07 13:26:00,8.61,8.6,8.61,8.6,304.0
2024-03-07 13:27:00,8.6,8.61,8.62,8.6,152.0
2024-03-07 13:28:00,8.62,8.62,8.62,8.62,29.0
2024-03-07 13:29:00,8.63,8.63,8.63,8.62,116.0
2024-03-07 13:30:00,8.63,8.62,8.63,8.62,106.0
2024-03-07 13:31:00,8.62,8.62,8.62,8.62,103.0
2024-03-07 13:32:00,8.62,8.65,8.65,8.62,235.0
2024-03-07 13:33:00,8.65,8.65,8.65,8.64,180.0
2024-03-07 13:34:00,8.65,8.65,8.66,8.65,216.0
2024-03-07 13:35:00,8.65,8.68,8.68,8.65,409.0
2024-03-07 13:36:00,8.68,8.66,8.68,8.66,367.0
2024-03-07 13:37:00,8.66,8.67,8.67,8.66,84.0
2024-03-07 13:38:00,8.67,8.67,8.67,8.66,119.0
2024-03-07 13:39:00,8.67,8.64,8.67,8.64,434.0
2024-03-07 13:40:00,8.64,8.63,8.64,8.63,158.0
2024-03-07 13:41:00,8.64,8.64,8.64,8.63,345.0
2024-03-07 13:42:00,8.64,8.64,8.65,8.63,460.0
2024-03-07 13:43:00,8.64,8.64,8.64,8.64,50.0
2024-03-07 13:44:00,8.65,8.64,8.65,8.64,293.0
2024-03-07 13:45:00,8.64,8.63,8.64,8.63,179.0
2024-03-07 13:46:00,8.63,8.63,8.63,8.62,396.0
2024-03-07 13:47:00,8.63,8.63,8.63,8.62,437.0
2024-03-07 13:48:00,8.63,8.65,8.65,8.63,435.0
2024-03-07 13:49:00,8.65,8.63,8.65,8.63,59.0
2024-03-07 13:50:00,8.63,8.64,8.65,8.63,79.0
2024-03-07 13:51:00,8.65,8.65,8.65,8.65,4.0
2024-03-07 13:52:00,8.64,8.64,8.65,8.64,60.0
2024-03-07 13:53:00,8.64,8.64,8.64,8.63,185.0
2024-03-07 13:54:00,8.64,8.64,8.64,8.64,80.0
2024-03-07 13:55:00,8.64,8.66,8.66,8.64,675.0
2024-03-07 13:56:00,8.66,8.66,8.66,8.66,176.0
2024-03-07 13:57:00,8.66,8.67,8.67,8.66,100.0
2024-03-07 13:58:00,8.67,8.66,8.67,8.65,118.0
2024-03-07 13:59:00,8.66,8.66,8.66,8.65,88.0
2024-03-07 14:00:00,8.66,8.66,8.66,8.65,77.0
2024-03-07 14:01:00,8.64,8.63,8.65,8.63,904.0
2024-03-07 14:02:00,8.64,8.63,8.64,8.63,342.0
2024-03-07 14:03:00,8.64,8.63,8.64,8.62,417.0
2024-03-07 14:04:00,8.63,8.63,8.64,8.63,126.0
2024-03-07 14:05:00,8.63,8.66,8.66,8.63,241.0
2024-03-07 14:06:00,8.66,8.67,8.67,8.66,264.0
2024-03-07 14:07:00,8.67,8.68,8.68,8.67,525.0
2024-03-07 14:08:00,8.69,8.69,8.69,8.67,148.0
2024-03-07 14:09:00,8.68,8.69,8.7,8.68,109.0
2024-03-07 14:10:00,8.69,8.67,8.69,8.67,171.0
2024-03-07 14:11:00,8.67,8.66,8.68,8.66,335.0
2024-03-07 14:12:00,8.66,8.67,8.67,8.66,35.0
2024-03-07 14:13:00,8.67,8.67,8.67,8.66,194.0
2024-03-07 14:14:00,8.67,8.69,8.69,8.67,1530.0
2024-03-07 14:15:00,8.69,8.7,8.7,8.69,159.0
2024-03-07 14:16:00,8.7,8.69,8.7,8.68,208.0
2024-03-07 14:17:00,8.69,8.68,8.69,8.68,175.0
2024-03-07 14:18:00,8.68,8.69,8.7,8.68,68.0
2024-03-07 14:19:00,8.69,8.72,8.72,8.69,997.0
2024-03-07 14:20:00,8.72,8.7,8.72,8.7,444.0
2024-03-07 14:21:00,8.7,8.7,8.7,8.68,1001.0
2024-03-07 14:22:00,8.7,8.69,8.7,8.69,135.0
2024-03-07 14:23:00,8.69,8.7,8.7,8.69,233.0
2024-03-07 14:24:00,8.7,8.71,8.71,8.7,63.0
2024-03-07 14:25:00,8.71,8.7,8.71,8.69,108.0
2024-03-07 14:26:00,8.7,8.69,8.7,8.69,99.0
2024-03-07 14:27:00,8.69,8.69,8.7,8.69,13.0
2024-03-07 14:28:00,8.69,8.69,8.7,8.69,66.0
2024-03-07 14:29:00,8.7,8.7,8.7,8.69,51.0
2024-03-07 14:30:00,8.7,8.69,8.7,8.69,569.0
2024-03-07 14:31:00,8.69,8.68,8.69,8.68,79.0
2024-03-07 14:32:00,8.69,8.68,8.69,8.68,104.0
2024-03-07 14:33:00,8.69,8.67,8.69,8.67,309.0
2024-03-07 14:34:00,8.67,8.66,8.67,8.66,519.0
2024-03-07 14:35:00,8.66,8.65,8.66,8.65,136.0
2024-03-07 14:36:00,8.65,8.66,8.66,8.65,190.0
2024-03-07 14:37:00,8.66,8.66,8.66,8.65,116.0
2024-03-07 14:38:00,8.66,8.66,8.66,8.65,15.0
2024-03-07 14:39:00,8.65,8.65,8.66,8.65,512.0
2024-03-07 14:40:00,8.65,8.64,8.65,8.64,94.0
2024-03-07 14:41:00,8.64,8.64,8.64,8.63,415.0
2024-03-07 14:42:00,8.64,8.64,8.64,8.63,172.0
2024-03-07 14:43:00,8.64,8.64,8.65,8.63,86.0
2024-03-07 14:44:00,8.64,8.64,8.65,8.64,76.0
2024-03-07 14:45:00,8.64,8.64,8.65,8.64,246.0
2024-03-07 14:46:00,8.64,8.65,8.65,8.64,479.0
2024-03-07 14:47:00,8.65,8.68,8.68,8.64,3321.0
2024-03-07 14:48:00,8.68,8.67,8.68,8.67,184.0
2024-03-07 14:49:00,8.67,8.65,8.67,8.65,300.0
2024-03-07 14:50:00,8.65,8.66,8.66,8.65,125.0
2024-03-07 14:51:00,8.67,8.66,8.67,8.66,161.0
2024-03-07 14:52:00,8.66,8.67,8.67,8.66,275.0
2024-03-07 14:53:00,8.67,8.66,8.67,8.66,202.0
2024-03-07 14:54:00,8.66,8.67,8.68,8.66,667.0
2024-03-07 14:55:00,8.68,8.68,8.68,8.67,710.0
2024-03-07 14:56:00,8.68,8.69,8.69,8.67,471.0
2024-03-07 14:57:00,8.69,8.69,8.69,8.68,2107.0
2024-03-07 14:58:00,8.69,8.69,8.69,8.69,0.0
2024-03-07 14:59:00,8.69,8.69,8.69,8.69,0.0
2024-03-07 15:00:00,8.69,8.67,8.69,8.67,2358.0
