time,open,close,high,low,volume
2024-03-07 09:30:00,5.29,5.29,5.29,5.29,69.0
2024-03-07 09:31:00,5.29,5.32,5.33,5.29,577.0
2024-03-07 09:32:00,5.32,5.31,5.32,5.28,233.0
2024-03-07 09:33:00,5.31,5.33,5.33,5.31,216.0
2024-03-07 09:34:00,5.33,5.33,5.33,5.32,246.0
2024-03-07 09:35:00,5.33,5.33,5.33,5.32,134.0
2024-03-07 09:36:00,5.33,5.34,5.34,5.33,66.0
2024-03-07 09:37:00,5.34,5.36,5.36,5.34,292.0
2024-03-07 09:38:00,5.36,5.36,5.37,5.34,481.0
2024-03-07 09:39:00,5.36,5.36,5.37,5.36,286.0
2024-03-07 09:40:00,5.36,5.36,5.36,5.36,64.0
2024-03-07 09:41:00,5.35,5.38,5.38,5.35,489.0
2024-03-07 09:42:00,5.38,5.38,5.39,5.38,419.0
2024-03-07 09:43:00,5.38,5.42,5.42,5.38,1079.0
2024-03-07 09:44:00,5.43,5.46,5.46,5.43,1626.0
2024-03-07 09:45:00,5.44,5.45,5.46,5.44,743.0
2024-03-07 09:46:00,5.44,5.43,5.44,5.42,258.0
2024-03-07 09:47:00,5.43,5.41,5.43,5.41,302.0
2024-03-07 09:48:00,5.42,5.41,5.42,5.41,135.0
2024-03-07 09:49:00,5.41,5.4,5.41,5.4,145.0
2024-03-07 09:50:00,5.4,5.4,5.4,5.39,159.0
2024-03-07 09:51:00,5.4,5.45,5.45,5.4,2003.0
2024-03-07 09:52:00,5.44,5.5,5.51,5.44,2699.0
2024-03-07 09:53:00,5.51,5.47,5.51,5.47,833.0
2024-03-07 09:54:00,5.47,5.49,5.49,5.47,289.0
2024-03-07 09:55:00,5.49,5.48,5.49,5.48,201.0
2024-03-07 09:56:00,5.48,5.49,5.49,5.48,29.0
2024-03-07 09:57:00,5.49,5.48,5.49,5.48,862.0
2024-03-07 09:58:00,5.48,5.47,5.48,5.47,627.0
2024-03-07 09:59:00,5.47,5.47,5.48,5.47,111.0
2024-03-07 10:00:00,5.47,5.46,5.48,5.46,668.0
2024-03-07 10:01:00,5.46,5.45,5.46,5.45,303.0
2024-03-07 10:02:00,5.45,5.44,5.45,5.44,27.0
2024-03-07 10:03:00,5.44,5.46,5.46,5.44,73.0
2024-03-07 10:04:00,5.46,5.45,5.46,5.45,40.0
2024-03-07 10:05:00,5.45,5.44,5.45,5.44,607.0
2024-03-07 10:06:00,5.44,5.42,5.44,5.42,101.0
2024-03-07 10:07:00,5.42,5.41,5.42,5.41,288.0
2024-03-07 10:08:00,5.41,5.44,5.44,5.41,208.0
2024-03-07 10:09:00,5.44,5.45,5.45,5.44,21.0
2024-03-07 10:10:00,5.45,5.43,5.45,5.43,730.0
2024-03-07 10:11:00,5.43,5.43,5.43,5.42,102.0
2024-03-07 10:12:00,5.43,5.42,5.43,5.42,75.0
2024-03-07 10:13:00,5.42,5.42,5.42,5.42,207.0
2024-03-07 10:14:00,5.42,5.42,5.42,5.42,23.0
2024-03-07 10:15:00,5.42,5.42,5.42,5.42,15.0
2024-03-07 10:16:00,5.42,5.42,5.42,5.42,9.0
2024-03-07 10:17:00,5.42,5.41,5.42,5.41,492.0
2024-03-07 10:18:00,5.42,5.42,5.42,5.41,200.0
2024-03-07 10:19:00,5.42,5.43,5.43,5.42,673.0
2024-03-07 10:20:00,5.43,5.43,5.44,5.43,104.0
2024-03-07 10:21:00,5.44,5.45,5.45,5.44,22.0
2024-03-07 10:22:00,5.45,5.46,5.46,5.45,228.0
2024-03-07 10:23:00,5.46,5.46,5.47,5.46,54.0
2024-03-07 10:24:00,5.46,5.46,5.46,5.46,15.0
2024-03-07 10:25:00,5.46,5.43,5.46,5.43,521.0
2024-03-07 10:26:00,5.43,5.42,5.43,5.42,214.0
2024-03-07 10:27:00,5.42,5.42,5.42,5.42,47.0
2024-03-07 10:28:00,5.42,5.42,5.42,5.42,12.0
2024-03-07 10:29:00,5.43,5.42,5.43,5.42,95.0
2024-03-07 10:30:00,5.42,5.43,5.43,5.42,14.0
2024-03-07 10:31:00,5.43,5.43,5.43,5.43,44.0
2024-03-07 10:32:00,5.43,5.43,5.44,5.42,81.0
