time,open,close,high,low,volume
2024-03-07 09:30:00,8.8,8.8,8.8,8.8,395.0
2024-03-07 09:31:00,8.79,8.85,8.88,8.79,559.0
2024-03-07 09:32:00,8.86,8.8,8.88,8.8,1205.0
2024-03-07 09:33:00,8.8,8.83,8.84,8.8,552.0
2024-03-07 09:34:00,8.83,8.84,8.85,8.83,522.0
2024-03-07 09:35:00,8.84,8.82,8.84,8.82,365.0
2024-03-07 09:36:00,8.82,8.82,8.83,8.82,204.0
2024-03-07 09:37:00,8.82,8.83,8.84,8.82,727.0
2024-03-07 09:38:00,8.83,8.85,8.85,8.82,612.0
2024-03-07 09:39:00,8.86,8.94,8.99,8.86,2744.0
2024-03-07 09:40:00,8.95,9.27,9.27,8.95,8433.0
2024-03-07 09:41:00,9.25,9.15,9.27,9.13,6692.0
2024-03-07 09:42:00,9.18,9.2,9.22,9.16,5410.0
2024-03-07 09:43:00,9.18,9.18,9.19,9.12,1979.0
2024-03-07 09:44:00,9.15,9.13,9.17,9.13,1750.0
2024-03-07 09:45:00,9.13,9.13,9.14,9.1,1102.0
2024-03-07 09:46:00,9.12,9.07,9.13,9.07,1824.0
2024-03-07 09:47:00,9.07,9.09,9.09,9.06,727.0
2024-03-07 09:48:00,9.09,9.08,9.1,9.07,1193.0
2024-03-07 09:49:00,9.07,9.06,9.08,9.06,519.0
2024-03-07 09:50:00,9.06,9.06,9.07,9.05,427.0
2024-03-07 09:51:00,9.06,9.07,9.07,9.06,261.0
2024-03-07 09:52:00,9.07,9.08,9.08,9.06,454.0
2024-03-07 09:53:00,9.08,9.04,9.08,9.04,975.0
2024-03-07 09:54:00,9.05,9.02,9.05,9.02,524.0
2024-03-07 09:55:00,9.02,9.04,9.04,9.02,168.0
2024-03-07 09:56:00,9.04,9.05,9.06,9.03,578.0
2024-03-07 09:57:00,9.06,9.06,9.06,9.04,395.0
2024-03-07 09:58:00,9.06,9.05,9.07,9.05,300.0
2024-03-07 09:59:00,9.05,9.05,9.06,9.04,443.0
2024-03-07 10:00:00,9.04,9.02,9.04,9.01,812.0
2024-03-07 10:01:00,9.02,8.99,9.02,8.98,531.0
2024-03-07 10:02:00,8.98,9.01,9.01,8.98,627.0
2024-03-07 10:03:00,9.01,9.03,9.04,9.01,494.0
2024-03-07 10:04:00,9.03,9.03,9.04,9.02,701.0
2024-03-07 10:05:00,9.03,9.0,9.03,9.0,612.0
2024-03-07 10:06:00,9.0,8.99,9.0,8.98,380.0
2024-03-07 10:07:00,8.99,8.97,8.99,8.97,361.0
2024-03-07 10:08:00,8.99,8.98,8.99,8.97,535.0
