time,open,close,high,low,volume
2024-03-07 09:30:00,182.44,182.44,182.44,182.44,12.0
2024-03-07 09:31:00,182.44,182.83,183.0,182.03,20.0
2024-03-07 09:32:00,182.83,181.51,182.83,181.51,41.0
2024-03-07 09:33:00,181.3,181.8,181.8,181.3,43.0
2024-03-07 09:34:00,182.0,182.11,182.66,182.0,53.0
2024-03-07 09:35:00,182.11,182.46,182.47,182.11,15.0
2024-03-07 09:36:00,182.46,181.53,182.46,181.5,56.0
2024-03-07 09:37:00,181.53,181.63,181.95,181.34,29.0
2024-03-07 09:38:00,181.87,181.3,181.87,181.3,29.0
2024-03-07 09:39:00,181.33,181.8,181.85,181.22,36.0
2024-03-07 09:40:00,181.8,181.99,181.99,181.8,14.0
2024-03-07 09:41:00,181.98,181.6,181.98,181.33,43.0
2024-03-07 09:42:00,181.35,181.59,181.59,181.35,15.0
2024-03-07 09:43:00,181.59,181.35,181.59,181.35,31.0
2024-03-07 09:44:00,181.35,181.33,181.63,181.33,51.0
2024-03-07 09:45:00,181.28,181.15,181.3,181.1,24.0
2024-03-07 09:46:00,181.3,181.08,181.31,181.05,24.0
2024-03-07 09:47:00,181.08,181.53,181.53,181.08,17.0
2024-03-07 09:48:00,181.53,181.25,181.57,181.12,28.0
2024-03-07 09:49:00,181.25,181.07,181.53,181.05,27.0
2024-03-07 09:50:00,181.14,181.44,181.44,181.02,19.0
2024-03-07 09:51:00,181.01,181.01,181.02,181.01,20.0
2024-03-07 09:52:00,181.01,181.0,181.18,181.0,51.0
2024-03-07 09:53:00,181.18,181.2,181.22,181.02,14.0
2024-03-07 09:54:00,181.2,181.18,181.2,181.0,40.0
2024-03-07 09:55:00,181.18,181.46,181.46,181.02,31.0
2024-03-07 09:56:00,181.46,181.11,181.46,181.11,11.0
2024-03-07 09:57:00,181.11,181.09,181.38,181.03,28.0
2024-03-07 09:58:00,181.09,181.3,181.38,181.09,11.0
2024-03-07 09:59:00,181.3,181.09,181.3,181.05,17.0
2024-03-07 10:00:00,181.09,181.28,181.28,181.06,31.0
2024-03-07 10:01:00,181.28,180.9,181.28,180.9,54.0
2024-03-07 10:02:00,180.9,180.89,180.9,180.88,11.0
2024-03-07 10:03:00,180.89,181.22,181.22,180.88,25.0
2024-03-07 10:04:00,181.22,181.21,181.22,180.8,11.0
2024-03-07 10:05:00,181.21,181.15,181.21,180.69,25.0
2024-03-07 10:06:00,181.15,181.0,181.15,180.75,29.0
2024-03-07 10:07:00,181.1,181.22,181.22,181.0,42.0
2024-03-07 10:08:00,181.56,181.79,181.79,181.44,9.0
2024-03-07 10:09:00,181.8,181.68,182.0,181.68,19.0
2024-03-07 10:10:00,181.65,182.14,182.19,181.65,15.0
2024-03-07 10:11:00,182.14,182.25,182.25,181.84,10.0
2024-03-07 10:12:00,182.39,182.3,182.39,181.86,9.0
2024-03-07 10:13:00,182.29,182.39,182.39,181.86,42.0
2024-03-07 10:14:00,182.39,182.34,182.42,181.89,8.0
2024-03-07 10:15:00,182.3,182.3,182.34,181.87,11.0
2024-03-07 10:16:00,182.3,181.86,182.32,181.86,8.0
2024-03-07 10:17:00,182.29,182.27,182.29,181.88,9.0
2024-03-07 10:18:00,182.27,182.26,182.27,181.87,8.0
2024-03-07 10:19:00,182.26,182.27,182.27,182.01,6.0
2024-03-07 10:20:00,182.28,181.84,182.28,181.84,19.0
2024-03-07 10:21:00,181.87,182.33,182.33,181.87,18.0
2024-03-07 10:22:00,182.33,182.38,182.38,181.92,7.0
2024-03-07 10:23:00,182.38,181.92,182.38,181.92,9.0
2024-03-07 10:24:00,181.87,182.29,182.29,181.87,28.0
2024-03-07 10:25:00,182.0,181.88,182.3,181.88,6.0
2024-03-07 10:26:00,181.99,181.99,182.11,181.88,8.0
2024-03-07 10:27:00,181.99,181.88,181.99,181.88,2.0
2024-03-07 10:28:00,181.88,181.97,181.97,181.88,7.0
2024-03-07 10:29:00,181.97,181.69,181.97,181.3,29.0
2024-03-07 10:30:00,181.69,181.32,181.69,181.32,1.0
2024-03-07 10:31:00,181.3,181.25,181.3,181.25,9.0
2024-03-07 10:32:00,181.23,181.11,181.23,181.11,4.0
2024-03-07 10:33:00,181.11,181.5,181.5,181.04,17.0
2024-03-07 10:34:00,181.5,181.13,181.5,181.13,2.0
2024-03-07 10:35:00,181.13,181.5,181.5,181.13,10.0
2024-03-07 10:36:00,181.5,181.67,181.67,181.5,10.0
2024-03-07 10:37:00,181.67,181.67,181.67,181.67,0.0
2024-03-07 10:38:00,181.83,181.51,181.84,181.51,3.0
2024-03-07 10:39:00,181.51,181.51,181.97,181.51,2.0
2024-03-07 10:40:00,181.51,181.51,181.51,181.51,0.0
2024-03-07 10:41:00,181.51,181.53,181.96,181.51,3.0
2024-03-07 10:42:00,181.53,181.97,181.97,181.53,16.0
2024-03-07 10:43:00,181.97,181.98,181.98,181.97,4.0
2024-03-07 10:44:00,181.98,181.99,182.29,181.98,9.0
2024-03-07 10:45:00,181.99,181.99,182.3,181.99,4.0
2024-03-07 10:46:00,181.99,181.63,182.0,181.63,8.0
2024-03-07 10:47:00,181.63,182.08,182.08,181.63,4.0
2024-03-07 10:48:00,182.27,182.09,182.32,182.09,11.0
2024-03-07 10:49:00,182.09,182.28,182.28,182.09,2.0
2024-03-07 10:50:00,182.28,182.22,182.28,182.09,6.0
2024-03-07 10:51:00,181.88,181.78,181.88,181.78,4.0
2024-03-07 10:52:00,181.78,181.78,181.78,181.78,0.0
2024-03-07 10:53:00,181.78,181.8,182.22,181.77,12.0
2024-03-07 10:54:00,181.8,181.8,181.8,181.8,0.0
2024-03-07 10:55:00,181.8,181.88,182.19,181.8,4.0
2024-03-07 10:56:00,181.88,181.87,182.19,181.86,8.0
2024-03-07 10:57:00,181.87,182.19,182.19,181.87,16.0
2024-03-07 10:58:00,182.19,181.95,182.19,181.95,2.0
2024-03-07 10:59:00,182.18,182.18,182.18,181.95,7.0
2024-03-07 11:00:00,182.18,182.19,182.19,182.18,3.0
2024-03-07 11:01:00,182.19,181.95,182.19,181.95,2.0
2024-03-07 11:02:00,182.2,182.03,182.39,182.02,47.0
2024-03-07 11:03:00,182.04,182.34,182.34,181.87,27.0
2024-03-07 11:04:00,182.34,182.27,182.34,181.89,4.0
2024-03-07 11:05:00,182.27,182.2,182.27,181.89,18.0
2024-03-07 11:06:00,182.2,182.02,182.2,182.02,3.0
2024-03-07 11:07:00,182.21,182.44,182.44,182.21,56.0
2024-03-07 11:08:00,182.44,181.93,182.44,181.93,28.0
2024-03-07 11:09:00,181.93,182.23,182.23,181.92,3.0
2024-03-07 11:10:00,182.23,181.97,182.23,181.96,3.0
2024-03-07 11:11:00,181.97,181.88,181.97,181.66,18.0
2024-03-07 11:12:00,181.88,181.77,182.43,181.63,126.0
2024-03-07 11:13:00,181.77,181.77,181.77,181.77,0.0
2024-03-07 11:14:00,181.77,182.02,182.02,181.75,63.0
2024-03-07 11:15:00,182.01,181.97,182.02,181.97,15.0
2024-03-07 11:16:00,181.97,181.93,181.97,181.93,4.0
2024-03-07 11:17:00,181.93,181.77,181.93,181.77,5.0
2024-03-07 11:18:00,181.77,181.88,181.88,181.77,1.0
2024-03-07 11:19:00,181.81,181.88,181.88,181.81,4.0
2024-03-07 11:20:00,181.88,181.82,181.88,181.82,2.0
2024-03-07 11:21:00,181.82,181.88,181.88,181.75,28.0
2024-03-07 11:22:00,181.93,181.67,181.93,181.67,4.0
2024-03-07 11:23:00,181.67,181.89,181.9,181.57,9.0
2024-03-07 11:24:00,181.89,181.89,181.89,181.67,4.0
2024-03-07 11:25:00,181.7,181.89,181.89,181.7,4.0
2024-03-07 11:26:00,181.73,182.16,182.28,181.53,39.0
2024-03-07 11:27:00,182.16,181.83,182.16,181.62,19.0
2024-03-07 11:28:00,181.83,182.13,182.17,181.83,20.0
2024-03-07 11:29:00,182.14,181.91,182.14,181.88,13.0
2024-03-07 11:30:00,181.91,181.92,181.92,181.91,6.0
2024-03-07 13:01:00,181.92,181.68,181.92,181.53,38.0
2024-03-07 13:02:00,181.68,181.52,181.68,181.52,2.0
2024-03-07 13:03:00,181.52,181.68,181.68,181.52,10.0
2024-03-07 13:04:00,181.68,181.68,181.68,181.52,9.0
2024-03-07 13:05:00,181.68,181.68,181.68,181.39,14.0
2024-03-07 13:06:00,181.68,181.73,181.73,181.67,7.0
2024-03-07 13:07:00,181.73,181.78,181.78,181.73,5.0
2024-03-07 13:08:00,181.78,181.74,181.83,181.74,9.0
2024-03-07 13:09:00,181.74,181.84,181.84,181.74,9.0
2024-03-07 13:10:00,181.84,182.08,182.08,181.84,49.0
2024-03-07 13:11:00,182.08,182.01,182.08,182.0,50.0
2024-03-07 13:12:00,182.01,182.02,182.02,181.87,7.0
2024-03-07 13:13:00,182.02,182.07,182.07,182.02,25.0
2024-03-07 13:14:00,182.07,182.21,182.21,182.07,71.0
2024-03-07 13:15:00,182.21,182.2,182.26,182.09,49.0
2024-03-07 13:16:00,182.2,182.19,182.2,182.18,4.0
2024-03-07 13:17:00,182.19,182.19,182.19,182.1,14.0
2024-03-07 13:18:00,182.19,182.06,182.19,182.06,15.0
2024-03-07 13:19:00,182.06,182.13,182.13,182.06,6.0
2024-03-07 13:20:00,182.12,182.13,182.13,182.1,3.0
2024-03-07 13:21:00,182.06,182.07,182.07,182.06,8.0
2024-03-07 13:22:00,182.07,182.07,182.07,181.89,19.0
2024-03-07 13:23:00,182.07,182.12,182.12,182.07,5.0
2024-03-07 13:24:00,182.12,182.0,182.15,182.0,7.0
2024-03-07 13:25:00,182.0,182.23,182.23,181.8,97.0
2024-03-07 13:26:00,182.23,182.27,182.28,182.23,13.0
2024-03-07 13:27:00,182.27,182.3,182.3,182.27,28.0
2024-03-07 13:28:00,182.3,182.32,182.32,182.3,23.0
2024-03-07 13:29:00,182.32,182.24,182.32,182.24,11.0
2024-03-07 13:30:00,182.19,182.2,182.2,182.0,34.0
2024-03-07 13:31:00,181.88,182.0,182.15,181.88,4.0
2024-03-07 13:32:00,182.0,182.27,182.27,182.0,45.0
2024-03-07 13:33:00,182.27,182.32,182.32,182.25,34.0
2024-03-07 13:34:00,182.32,182.34,182.34,182.32,10.0
2024-03-07 13:35:00,182.32,182.38,182.38,182.32,34.0
2024-03-07 13:36:00,182.38,182.36,182.38,182.36,18.0
2024-03-07 13:37:00,182.36,182.3,182.36,182.3,8.0
2024-03-07 13:38:00,182.3,182.37,182.37,182.3,39.0
2024-03-07 13:39:00,182.37,182.25,182.37,182.25,1.0
2024-03-07 13:40:00,182.37,182.52,182.52,182.37,93.0
2024-03-07 13:41:00,182.54,182.58,182.58,182.54,37.0
2024-03-07 13:42:00,182.56,182.56,182.58,182.55,29.0
2024-03-07 13:43:00,182.56,182.55,182.56,182.55,1.0
2024-03-07 13:44:00,182.55,182.56,182.56,182.47,14.0
2024-03-07 13:45:00,182.56,182.55,182.56,182.47,10.0
2024-03-07 13:46:00,182.47,182.63,182.64,182.47,101.0
2024-03-07 13:47:00,182.63,182.61,182.63,182.61,2.0
2024-03-07 13:48:00,182.61,182.73,182.75,182.61,62.0
2024-03-07 13:49:00,182.73,182.73,182.73,182.65,4.0
2024-03-07 13:50:00,182.73,182.73,182.73,182.67,15.0
2024-03-07 13:51:00,182.7,182.2,182.73,182.2,53.0
2024-03-07 13:52:00,182.2,182.47,182.47,182.2,8.0
2024-03-07 13:53:00,182.47,182.55,182.55,182.47,8.0
2024-03-07 13:54:00,182.6,182.39,182.6,182.39,34.0
2024-03-07 13:55:00,182.47,182.4,182.47,182.4,7.0
2024-03-07 13:56:00,182.48,182.33,182.48,182.29,6.0
2024-03-07 13:57:00,182.35,182.38,182.38,182.35,6.0
2024-03-07 13:58:00,182.48,182.55,182.57,182.48,22.0
2024-03-07 13:59:00,182.57,182.07,182.57,182.07,52.0
2024-03-07 14:00:00,182.07,182.39,182.39,182.07,7.0
2024-03-07 14:01:00,182.39,182.25,182.39,182.25,2.0
2024-03-07 14:02:00,182.25,182.36,182.36,182.08,8.0
2024-03-07 14:03:00,182.34,182.08,182.34,182.08,3.0
2024-03-07 14:04:00,182.08,182.34,182.34,182.08,14.0
2024-03-07 14:05:00,182.34,182.37,182.4,182.34,30.0
2024-03-07 14:06:00,182.48,182.25,182.49,182.25,5.0
2024-03-07 14:07:00,182.25,182.49,182.5,182.25,32.0
2024-03-07 14:08:00,182.49,182.1,182.49,182.1,13.0
2024-03-07 14:09:00,182.25,182.34,182.34,182.23,13.0
2024-03-07 14:10:00,182.34,182.27,182.66,182.22,68.0
2024-03-07 14:11:00,182.27,182.34,182.65,182.27,5.0
2024-03-07 14:12:00,182.38,182.65,182.66,182.38,21.0
2024-03-07 14:13:00,182.65,182.3,182.65,182.29,28.0
2024-03-07 14:14:00,182.3,182.59,182.59,182.3,9.0
2024-03-07 14:15:00,182.59,182.39,182.59,182.39,11.0
2024-03-07 14:16:00,182.39,182.38,182.57,182.38,17.0
2024-03-07 14:17:00,182.38,182.27,182.38,182.27,3.0
2024-03-07 14:18:00,182.32,182.38,182.38,182.32,3.0
2024-03-07 14:19:00,182.38,182.34,182.54,182.34,8.0
2024-03-07 14:20:00,182.53,182.53,182.53,182.53,3.0
2024-03-07 14:21:00,182.53,182.22,182.53,182.22,6.0
2024-03-07 14:22:00,182.22,182.5,182.5,182.07,11.0
2024-03-07 14:23:00,182.5,182.51,182.51,182.5,2.0
2024-03-07 14:24:00,182.5,182.54,182.54,182.49,64.0
2024-03-07 14:25:00,182.55,182.54,182.55,182.31,51.0
2024-03-07 14:26:00,182.54,182.55,182.55,182.5,15.0
2024-03-07 14:27:00,182.55,182.57,182.57,182.35,42.0
2024-03-07 14:28:00,182.58,182.58,182.58,182.57,10.0
2024-03-07 14:29:00,182.58,182.59,182.59,182.58,7.0
2024-03-07 14:30:00,182.6,182.52,182.66,182.52,35.0
2024-03-07 14:31:00,182.52,182.66,182.68,182.52,18.0
2024-03-07 14:32:00,182.68,182.52,182.68,182.52,26.0
2024-03-07 14:33:00,182.54,182.51,182.54,182.26,25.0
2024-03-07 14:34:00,182.51,182.27,182.51,182.27,24.0
2024-03-07 14:35:00,182.27,182.5,182.5,182.27,9.0
2024-03-07 14:36:00,182.5,182.06,182.5,182.06,23.0
2024-03-07 14:37:00,182.06,182.07,182.45,182.06,8.0
2024-03-07 14:38:00,182.07,182.01,182.37,182.01,16.0
2024-03-07 14:39:00,182.39,182.01,182.39,182.01,5.0
2024-03-07 14:40:00,182.01,181.78,182.3,181.78,8.0
2024-03-07 14:41:00,182.22,181.88,182.22,181.88,5.0
2024-03-07 14:42:00,181.88,182.2,182.22,181.88,10.0
2024-03-07 14:43:00,182.2,182.19,182.2,182.19,3.0
2024-03-07 14:44:00,182.19,181.98,182.28,181.94,19.0
2024-03-07 14:45:00,182.24,182.0,182.24,181.96,20.0
2024-03-07 14:46:00,182.0,182.3,182.3,182.0,3.0
2024-03-07 14:47:00,182.3,182.0,182.3,182.0,1.0
2024-03-07 14:48:00,182.0,182.0,182.0,182.0,0.0
2024-03-07 14:49:00,182.03,182.29,182.29,182.03,10.0
2024-03-07 14:50:00,182.29,182.29,182.29,182.0,9.0
2024-03-07 14:51:00,182.29,182.3,182.3,182.29,2.0
2024-03-07 14:52:00,182.3,181.88,182.3,181.88,62.0
2024-03-07 14:53:00,181.88,182.39,182.39,181.88,20.0
2024-03-07 14:54:00,182.39,182.0,182.39,182.0,6.0
2024-03-07 14:55:00,182.0,182.3,182.3,182.0,3.0
2024-03-07 14:56:00,182.3,182.06,182.3,182.05,3.0
2024-03-07 14:57:00,182.06,182.41,182.41,182.06,20.0
2024-03-07 14:58:00,182.41,182.41,182.41,182.41,0.0
2024-03-07 14:59:00,182.41,182.41,182.41,182.41,0.0
