time,open,close,high,low,volume
2024-03-07 09:30:00,7.21,7.21,7.21,7.21,743.0
2024-03-07 09:31:00,7.21,7.19,7.22,7.19,2183.0
2024-03-07 09:32:00,7.19,7.18,7.19,7.17,2300.0
2024-03-07 09:33:00,7.19,7.22,7.22,7.19,1267.0
2024-03-07 09:34:00,7.22,7.21,7.22,7.2,678.0
2024-03-07 09:35:00,7.22,7.2,7.22,7.19,1292.0
2024-03-07 09:36:00,7.2,7.2,7.21,7.19,379.0
2024-03-07 09:37:00,7.2,7.19,7.2,7.18,1036.0
2024-03-07 09:38:00,7.2,7.19,7.2,7.18,339.0
2024-03-07 09:39:00,7.19,7.18,7.2,7.18,827.0
2024-03-07 09:40:00,7.19,7.19,7.19,7.18,1682.0
2024-03-07 09:41:00,7.19,7.2,7.2,7.18,950.0
2024-03-07 09:42:00,7.2,7.2,7.2,7.19,696.0
2024-03-07 09:43:00,7.19,7.2,7.2,7.19,882.0
2024-03-07 09:44:00,7.2,7.2,7.2,7.19,892.0
2024-03-07 09:45:00,7.2,7.2,7.2,7.19,771.0
2024-03-07 09:46:00,7.2,7.2,7.2,7.19,497.0
2024-03-07 09:47:00,7.19,7.2,7.21,7.19,505.0
2024-03-07 09:48:00,7.2,7.22,7.22,7.2,943.0
2024-03-07 09:49:00,7.22,7.22,7.23,7.21,960.0
2024-03-07 09:50:00,7.22,7.21,7.22,7.21,751.0
2024-03-07 09:51:00,7.21,7.22,7.22,7.21,489.0
2024-03-07 09:52:00,7.22,7.22,7.22,7.21,687.0
2024-03-07 09:53:00,7.22,7.23,7.23,7.22,923.0
2024-03-07 09:54:00,7.23,7.23,7.24,7.22,1164.0
2024-03-07 09:55:00,7.23,7.23,7.23,7.22,386.0
2024-03-07 09:56:00,7.22,7.23,7.23,7.22,676.0
2024-03-07 09:57:00,7.24,7.23,7.25,7.23,655.0
2024-03-07 09:58:00,7.23,7.23,7.24,7.22,836.0
2024-03-07 09:59:00,7.24,7.23,7.24,7.22,494.0
2024-03-07 10:00:00,7.22,7.22,7.23,7.22,564.0
2024-03-07 10:01:00,7.22,7.21,7.23,7.21,1320.0
2024-03-07 10:02:00,7.21,7.22,7.22,7.2,653.0
