time,open,close,high,low,volume
2024-03-07 09:30:00,10.79,10.79,10.79,10.79,1.0
2024-03-07 09:31:00,10.71,10.79,10.81,10.6,388.0
2024-03-07 09:32:00,10.81,10.77,10.83,10.77,149.0
2024-03-07 09:33:00,10.77,10.83,10.83,10.77,114.0
2024-03-07 09:34:00,10.83,10.86,10.86,10.83,69.0
2024-03-07 09:35:00,10.86,10.89,10.9,10.86,120.0
2024-03-07 09:36:00,10.88,10.88,10.91,10.88,173.0
2024-03-07 09:37:00,10.86,10.85,10.86,10.84,227.0
2024-03-07 09:38:00,10.85,10.87,10.88,10.85,35.0
2024-03-07 09:39:00,10.89,10.86,10.89,10.86,112.0
2024-03-07 09:40:00,10.86,10.87,10.87,10.86,38.0
2024-03-07 09:41:00,10.89,10.92,10.93,10.89,581.0
2024-03-07 09:42:00,10.93,10.92,10.93,10.92,185.0
2024-03-07 09:43:00,10.91,10.91,10.91,10.9,25.0
2024-03-07 09:44:00,10.91,10.92,10.92,10.89,116.0
2024-03-07 09:45:00,10.92,10.92,10.92,10.92,16.0
2024-03-07 09:46:00,10.92,10.89,10.92,10.89,120.0
2024-03-07 09:47:00,10.89,10.88,10.89,10.88,100.0
2024-03-07 09:48:00,10.88,10.89,10.89,10.88,9.0
2024-03-07 09:49:00,10.89,10.89,10.89,10.89,57.0
2024-03-07 09:50:00,10.89,10.89,10.89,10.89,2.0
2024-03-07 09:51:00,10.9,10.89,10.9,10.88,34.0
2024-03-07 09:52:00,10.89,10.91,10.91,10.89,129.0
2024-03-07 09:53:00,10.91,10.9,10.91,10.9,71.0
2024-03-07 09:54:00,10.92,10.9,10.92,10.9,59.0
2024-03-07 09:55:00,10.91,10.93,10.93,10.9,236.0
2024-03-07 09:56:00,10.93,10.94,10.94,10.92,290.0
2024-03-07 09:57:00,10.99,11.0,11.0,10.98,1493.0
2024-03-07 09:58:00,11.0,11.0,11.0,10.99,120.0
2024-03-07 09:59:00,11.0,10.98,11.0,10.98,113.0
2024-03-07 10:00:00,10.97,10.97,10.98,10.95,93.0
2024-03-07 10:01:00,10.95,10.94,10.96,10.94,352.0
2024-03-07 10:02:00,10.94,10.95,10.97,10.93,211.0
2024-03-07 10:03:00,10.95,11.04,11.04,10.95,295.0
2024-03-07 10:04:00,11.04,11.01,11.04,11.01,172.0
2024-03-07 10:05:00,11.01,10.96,11.01,10.96,1146.0
2024-03-07 10:06:00,10.96,10.97,10.98,10.96,116.0
2024-03-07 10:07:00,10.96,10.97,10.98,10.96,84.0
2024-03-07 10:08:00,10.97,11.0,11.0,10.96,244.0
2024-03-07 10:09:00,11.0,10.97,11.01,10.97,46.0
2024-03-07 10:10:00,10.97,10.98,10.98,10.97,27.0
2024-03-07 10:11:00,10.98,10.96,10.98,10.96,136.0
2024-03-07 10:12:00,10.96,10.95,10.96,10.94,102.0
2024-03-07 10:13:00,10.95,10.94,10.95,10.94,51.0
2024-03-07 10:14:00,10.94,10.93,10.94,10.93,145.0
2024-03-07 10:15:00,10.93,10.93,10.94,10.93,39.0
2024-03-07 10:16:00,10.93,10.93,10.93,10.92,146.0
2024-03-07 10:17:00,10.92,10.94,10.94,10.92,60.0
2024-03-07 10:18:00,10.94,10.94,10.94,10.93,29.0
2024-03-07 10:19:00,10.94,10.95,10.96,10.94,24.0
2024-03-07 10:20:00,10.95,10.94,10.95,10.94,26.0
2024-03-07 10:21:00,10.94,10.95,10.95,10.94,28.0
2024-03-07 10:22:00,10.95,10.96,10.96,10.95,31.0
2024-03-07 10:23:00,10.96,10.95,10.97,10.95,91.0
2024-03-07 10:24:00,10.95,10.96,10.96,10.94,33.0
2024-03-07 10:25:00,10.96,10.97,10.97,10.96,83.0
2024-03-07 10:26:00,10.97,10.98,10.98,10.97,52.0
2024-03-07 10:27:00,10.98,10.97,10.98,10.97,35.0
2024-03-07 10:28:00,10.97,10.97,10.97,10.96,24.0
2024-03-07 10:29:00,10.97,10.97,10.97,10.97,2.0
2024-03-07 10:30:00,10.97,10.96,10.97,10.96,35.0
2024-03-07 10:31:00,10.96,10.95,10.96,10.95,60.0
2024-03-07 10:32:00,10.95,10.91,10.95,10.9,324.0
2024-03-07 10:33:00,10.91,10.88,10.91,10.88,36.0
2024-03-07 10:34:00,10.88,10.88,10.88,10.88,26.0
2024-03-07 10:35:00,10.88,10.88,10.88,10.88,19.0
2024-03-07 10:36:00,10.88,10.9,10.9,10.88,170.0
2024-03-07 10:37:00,10.9,10.91,10.91,10.9,23.0
2024-03-07 10:38:00,10.91,10.9,10.91,10.87,27.0
2024-03-07 10:39:00,10.9,10.88,10.9,10.88,40.0
2024-03-07 10:40:00,10.88,10.88,10.88,10.85,39.0
2024-03-07 10:41:00,10.88,10.88,10.88,10.87,84.0
2024-03-07 10:42:00,10.88,10.88,10.89,10.88,10.0
2024-03-07 10:43:00,10.88,10.9,10.9,10.88,110.0
2024-03-07 10:44:00,10.9,10.89,10.9,10.89,4.0
2024-03-07 10:45:00,10.9,10.89,10.9,10.89,19.0
2024-03-07 10:46:00,10.89,10.89,10.9,10.89,42.0
2024-03-07 10:47:00,10.89,10.88,10.89,10.88,63.0
2024-03-07 10:48:00,10.88,10.89,10.89,10.88,14.0
2024-03-07 10:49:00,10.89,10.89,10.89,10.89,88.0
2024-03-07 10:50:00,10.89,10.89,10.89,10.89,0.0
2024-03-07 10:51:00,10.89,10.88,10.89,10.88,21.0
2024-03-07 10:52:00,10.88,10.9,10.9,10.88,45.0
2024-03-07 10:53:00,10.9,10.92,10.92,10.9,120.0
2024-03-07 10:54:00,10.92,10.92,10.92,10.92,15.0
2024-03-07 10:55:00,10.92,10.93,10.93,10.92,41.0
2024-03-07 10:56:00,10.93,10.95,10.95,10.93,42.0
2024-03-07 10:57:00,10.94,10.93,10.94,10.93,31.0
2024-03-07 10:58:00,10.93,10.91,10.93,10.91,1.0
2024-03-07 10:59:00,10.91,10.9,10.91,10.9,27.0
2024-03-07 11:00:00,10.91,10.91,10.91,10.91,2.0
2024-03-07 11:01:00,10.91,10.89,10.91,10.88,620.0
2024-03-07 11:02:00,10.89,10.89,10.89,10.89,46.0
2024-03-07 11:03:00,10.88,10.86,10.88,10.86,83.0
2024-03-07 11:04:00,10.86,10.83,10.86,10.83,67.0
2024-03-07 11:05:00,10.84,10.82,10.84,10.82,67.0
2024-03-07 11:06:00,10.82,10.83,10.83,10.82,50.0
2024-03-07 11:07:00,10.81,10.81,10.83,10.81,21.0
2024-03-07 11:08:00,10.81,10.82,10.82,10.81,47.0
2024-03-07 11:09:00,10.82,10.8,10.82,10.8,39.0
2024-03-07 11:10:00,10.78,10.77,10.79,10.77,91.0
2024-03-07 11:11:00,10.78,10.78,10.78,10.78,19.0
2024-03-07 11:12:00,10.78,10.79,10.79,10.76,72.0
2024-03-07 11:13:00,10.79,10.8,10.8,10.79,3.0
2024-03-07 11:14:00,10.81,10.82,10.82,10.81,9.0
2024-03-07 11:15:00,10.82,10.82,10.82,10.82,23.0
2024-03-07 11:16:00,10.82,10.82,10.82,10.82,5.0
2024-03-07 11:17:00,10.84,10.86,10.86,10.84,376.0
2024-03-07 11:18:00,10.86,10.85,10.86,10.85,75.0
2024-03-07 11:19:00,10.85,10.84,10.87,10.84,36.0
2024-03-07 11:20:00,10.84,10.84,10.84,10.83,28.0
2024-03-07 11:21:00,10.84,10.83,10.84,10.83,64.0
2024-03-07 11:22:00,10.83,10.78,10.83,10.78,121.0
2024-03-07 11:23:00,10.78,10.77,10.78,10.77,4.0
2024-03-07 11:24:00,10.77,10.78,10.78,10.75,86.0
2024-03-07 11:25:00,10.78,10.8,10.8,10.78,41.0
