time,open,close,high,low,volume
2024-03-07 09:30:00,5.08,5.08,5.08,5.08,152.0
2024-03-07 09:31:00,5.09,5.12,5.14,5.09,1529.0
2024-03-07 09:32:00,5.13,5.11,5.13,5.1,787.0
2024-03-07 09:33:00,5.12,5.14,5.14,5.11,1157.0
2024-03-07 09:34:00,5.14,5.13,5.14,5.12,315.0
2024-03-07 09:35:00,5.12,5.13,5.13,5.12,499.0
2024-03-07 09:36:00,5.13,5.12,5.13,5.11,487.0
2024-03-07 09:37:00,5.12,5.12,5.12,5.11,237.0
2024-03-07 09:38:00,5.12,5.11,5.12,5.11,155.0
2024-03-07 09:39:00,5.12,5.11,5.12,5.11,347.0
2024-03-07 09:40:00,5.11,5.11,5.11,5.1,293.0
2024-03-07 09:41:00,5.11,5.12,5.12,5.11,394.0
2024-03-07 09:42:00,5.11,5.12,5.13,5.11,591.0
2024-03-07 09:43:00,5.12,5.14,5.14,5.12,777.0
2024-03-07 09:44:00,5.14,5.14,5.14,5.13,1380.0
2024-03-07 09:45:00,5.14,5.15,5.15,5.14,1151.0
2024-03-07 09:46:00,5.16,5.15,5.16,5.14,1664.0
2024-03-07 09:47:00,5.14,5.17,5.17,5.13,2321.0
2024-03-07 09:48:00,5.17,5.17,5.17,5.16,547.0
2024-03-07 09:49:00,5.17,5.16,5.17,5.15,720.0
2024-03-07 09:50:00,5.16,5.14,5.16,5.14,523.0
2024-03-07 09:51:00,5.14,5.16,5.16,5.14,1374.0
2024-03-07 09:52:00,5.16,5.16,5.17,5.15,723.0
2024-03-07 09:53:00,5.15,5.18,5.18,5.15,2341.0
2024-03-07 09:54:00,5.18,5.18,5.18,5.17,558.0
2024-03-07 09:55:00,5.18,5.16,5.18,5.16,1460.0
2024-03-07 09:56:00,5.17,5.17,5.17,5.16,85.0
2024-03-07 09:57:00,5.17,5.17,5.17,5.17,307.0
2024-03-07 09:58:00,5.17,5.18,5.18,5.17,247.0
2024-03-07 09:59:00,5.17,5.18,5.18,5.17,273.0
2024-03-07 10:00:00,5.18,5.17,5.18,5.17,1400.0
2024-03-07 10:01:00,5.16,5.15,5.16,5.14,908.0
2024-03-07 10:02:00,5.14,5.16,5.16,5.14,473.0
2024-03-07 10:03:00,5.16,5.16,5.17,5.16,73.0
2024-03-07 10:04:00,5.16,5.16,5.17,5.16,266.0
2024-03-07 10:05:00,5.16,5.15,5.16,5.15,408.0
2024-03-07 10:06:00,5.15,5.14,5.15,5.14,1115.0
2024-03-07 10:07:00,5.14,5.13,5.15,5.13,337.0
2024-03-07 10:08:00,5.13,5.15,5.16,5.13,1114.0
2024-03-07 10:09:00,5.15,5.15,5.16,5.15,48.0
2024-03-07 10:10:00,5.16,5.15,5.16,5.15,308.0
2024-03-07 10:11:00,5.15,5.16,5.16,5.15,79.0
2024-03-07 10:12:00,5.16,5.15,5.16,5.15,1831.0
2024-03-07 10:13:00,5.15,5.15,5.15,5.14,425.0
2024-03-07 10:14:00,5.15,5.14,5.15,5.14,125.0
2024-03-07 10:15:00,5.14,5.15,5.15,5.14,82.0
2024-03-07 10:16:00,5.15,5.15,5.15,5.14,21.0
2024-03-07 10:17:00,5.15,5.15,5.15,5.14,290.0
2024-03-07 10:18:00,5.15,5.16,5.16,5.14,1308.0
2024-03-07 10:19:00,5.16,5.16,5.17,5.16,334.0
2024-03-07 10:20:00,5.16,5.17,5.17,5.16,189.0
2024-03-07 10:21:00,5.17,5.18,5.18,5.17,924.0
2024-03-07 10:22:00,5.18,5.17,5.18,5.17,377.0
2024-03-07 10:23:00,5.17,5.17,5.17,5.17,673.0
2024-03-07 10:24:00,5.17,5.16,5.17,5.16,20.0
2024-03-07 10:25:00,5.16,5.16,5.16,5.16,675.0
2024-03-07 10:26:00,5.16,5.17,5.17,5.16,381.0
2024-03-07 10:27:00,5.17,5.17,5.17,5.16,161.0
2024-03-07 10:28:00,5.17,5.16,5.17,5.16,154.0
2024-03-07 10:29:00,5.16,5.16,5.17,5.16,321.0
2024-03-07 10:30:00,5.15,5.16,5.16,5.15,212.0
2024-03-07 10:31:00,5.16,5.17,5.17,5.16,1023.0
2024-03-07 10:32:00,5.17,5.18,5.18,5.17,90.0
2024-03-07 10:33:00,5.18,5.17,5.18,5.17,254.0
2024-03-07 10:34:00,5.17,5.18,5.18,5.17,142.0
2024-03-07 10:35:00,5.18,5.17,5.18,5.17,167.0
2024-03-07 10:36:00,5.17,5.18,5.18,5.17,134.0
2024-03-07 10:37:00,5.18,5.16,5.18,5.16,152.0
2024-03-07 10:38:00,5.17,5.17,5.17,5.16,39.0
2024-03-07 10:39:00,5.17,5.17,5.17,5.17,19.0
2024-03-07 10:40:00,5.17,5.16,5.17,5.16,553.0
2024-03-07 10:41:00,5.16,5.16,5.16,5.16,70.0
2024-03-07 10:42:00,5.16,5.17,5.17,5.16,22.0
2024-03-07 10:43:00,5.17,5.17,5.17,5.17,19.0
2024-03-07 10:44:00,5.17,5.16,5.17,5.16,136.0
2024-03-07 10:45:00,5.16,5.17,5.17,5.16,57.0
2024-03-07 10:46:00,5.16,5.17,5.17,5.16,19.0
2024-03-07 10:47:00,5.17,5.17,5.18,5.17,742.0
2024-03-07 10:48:00,5.18,5.17,5.18,5.17,145.0
2024-03-07 10:49:00,5.17,5.16,5.17,5.16,941.0
2024-03-07 10:50:00,5.17,5.17,5.17,5.17,13.0
2024-03-07 10:51:00,5.17,5.16,5.17,5.16,124.0
2024-03-07 10:52:00,5.16,5.17,5.17,5.16,311.0
2024-03-07 10:53:00,5.17,5.18,5.18,5.16,167.0
2024-03-07 10:54:00,5.18,5.18,5.18,5.18,47.0
2024-03-07 10:55:00,5.18,5.17,5.18,5.17,126.0
2024-03-07 10:56:00,5.17,5.17,5.18,5.17,207.0
2024-03-07 10:57:00,5.17,5.17,5.18,5.17,340.0
2024-03-07 10:58:00,5.17,5.17,5.17,5.17,49.0
2024-03-07 10:59:00,5.17,5.17,5.17,5.16,121.0
2024-03-07 11:00:00,5.16,5.16,5.16,5.16,52.0
2024-03-07 11:01:00,5.16,5.17,5.17,5.16,67.0
2024-03-07 11:02:00,5.17,5.16,5.17,5.16,6.0
2024-03-07 11:03:00,5.17,5.16,5.17,5.16,713.0
2024-03-07 11:04:00,5.16,5.15,5.16,5.15,381.0
2024-03-07 11:05:00,5.15,5.15,5.15,5.15,848.0
2024-03-07 11:06:00,5.14,5.15,5.15,5.14,99.0
2024-03-07 11:07:00,5.15,5.15,5.16,5.14,180.0
2024-03-07 11:08:00,5.15,5.15,5.15,5.15,303.0
2024-03-07 11:09:00,5.15,5.14,5.15,5.14,1500.0
2024-03-07 11:10:00,5.13,5.12,5.13,5.12,1510.0
2024-03-07 11:11:00,5.12,5.12,5.12,5.12,278.0
2024-03-07 11:12:00,5.13,5.14,5.14,5.13,460.0
2024-03-07 11:13:00,5.14,5.13,5.14,5.13,339.0
2024-03-07 11:14:00,5.13,5.13,5.14,5.13,244.0
2024-03-07 11:15:00,5.13,5.13,5.13,5.13,56.0
2024-03-07 11:16:00,5.13,5.13,5.13,5.13,212.0
2024-03-07 11:17:00,5.13,5.14,5.14,5.13,57.0
2024-03-07 11:18:00,5.14,5.14,5.14,5.14,15.0
2024-03-07 11:19:00,5.14,5.13,5.14,5.13,39.0
2024-03-07 11:20:00,5.13,5.13,5.14,5.13,131.0
2024-03-07 11:21:00,5.13,5.12,5.13,5.12,1110.0
2024-03-07 11:22:00,5.13,5.1,5.13,5.1,2607.0
2024-03-07 11:23:00,5.1,5.1,5.11,5.09,479.0
2024-03-07 11:24:00,5.1,5.1,5.1,5.09,835.0
