time,open,close,high,low,volume
2024-03-07 09:30:00,6.88,6.88,6.88,6.88,85.0
2024-03-07 09:31:00,6.88,6.88,6.88,6.87,537.0
2024-03-07 09:32:00,6.88,6.87,6.9,6.85,619.0
2024-03-07 09:33:00,6.87,6.87,6.87,6.86,104.0
2024-03-07 09:34:00,6.87,6.87,6.87,6.86,114.0
2024-03-07 09:35:00,6.88,6.88,6.88,6.87,258.0
2024-03-07 09:36:00,6.88,6.85,6.88,6.85,583.0
2024-03-07 09:37:00,6.85,6.85,6.86,6.85,115.0
2024-03-07 09:38:00,6.85,6.85,6.85,6.84,237.0
2024-03-07 09:39:00,6.85,6.84,6.85,6.84,218.0
2024-03-07 09:40:00,6.84,6.85,6.85,6.84,213.0
2024-03-07 09:41:00,6.85,6.84,6.85,6.84,181.0
2024-03-07 09:42:00,6.84,6.84,6.84,6.84,369.0
2024-03-07 09:43:00,6.84,6.84,6.85,6.84,72.0
2024-03-07 09:44:00,6.84,6.86,6.86,6.84,752.0
2024-03-07 09:45:00,6.86,6.85,6.86,6.85,108.0
2024-03-07 09:46:00,6.85,6.85,6.85,6.85,102.0
2024-03-07 09:47:00,6.85,6.86,6.86,6.85,260.0
2024-03-07 09:48:00,6.86,6.87,6.88,6.86,420.0
2024-03-07 09:49:00,6.87,6.86,6.87,6.86,552.0
2024-03-07 09:50:00,6.86,6.86,6.87,6.86,14.0
2024-03-07 09:51:00,6.86,6.86,6.86,6.85,136.0
2024-03-07 09:52:00,6.86,6.86,6.87,6.86,189.0
2024-03-07 09:53:00,6.86,6.86,6.86,6.86,10.0
2024-03-07 09:54:00,6.86,6.87,6.87,6.86,189.0
2024-03-07 09:55:00,6.87,6.87,6.87,6.86,230.0
2024-03-07 09:56:00,6.87,6.87,6.87,6.86,451.0
2024-03-07 09:57:00,6.87,6.87,6.88,6.87,136.0
2024-03-07 09:58:00,6.87,6.88,6.88,6.87,7.0
2024-03-07 09:59:00,6.88,6.87,6.88,6.87,273.0
2024-03-07 10:00:00,6.87,6.87,6.87,6.86,156.0
2024-03-07 10:01:00,6.86,6.87,6.88,6.86,343.0
2024-03-07 10:02:00,6.88,6.87,6.88,6.86,469.0
2024-03-07 10:03:00,6.87,6.88,6.88,6.87,109.0
2024-03-07 10:04:00,6.88,6.88,6.88,6.87,60.0
2024-03-07 10:05:00,6.88,6.87,6.88,6.87,164.0
2024-03-07 10:06:00,6.87,6.86,6.87,6.86,60.0
2024-03-07 10:07:00,6.86,6.86,6.87,6.86,73.0
2024-03-07 10:08:00,6.87,6.87,6.87,6.86,325.0
2024-03-07 10:09:00,6.87,6.88,6.88,6.87,438.0
2024-03-07 10:10:00,6.88,6.87,6.88,6.87,166.0
2024-03-07 10:11:00,6.87,6.88,6.88,6.87,176.0
2024-03-07 10:12:00,6.88,6.87,6.88,6.87,306.0
2024-03-07 10:13:00,6.87,6.88,6.88,6.87,233.0
2024-03-07 10:14:00,6.88,6.89,6.89,6.88,14.0
2024-03-07 10:15:00,6.89,6.87,6.89,6.87,57.0
2024-03-07 10:16:00,6.87,6.88,6.89,6.87,95.0
2024-03-07 10:17:00,6.88,6.89,6.89,6.88,109.0
2024-03-07 10:18:00,6.89,6.89,6.89,6.88,15.0
2024-03-07 10:19:00,6.89,6.89,6.89,6.89,182.0
2024-03-07 10:20:00,6.89,6.89,6.89,6.88,10.0
2024-03-07 10:21:00,6.88,6.89,6.89,6.88,477.0
2024-03-07 10:22:00,6.89,6.88,6.89,6.88,131.0
2024-03-07 10:23:00,6.88,6.88,6.88,6.88,2.0
2024-03-07 10:24:00,6.89,6.89,6.89,6.88,63.0
2024-03-07 10:25:00,6.89,6.88,6.89,6.87,307.0
2024-03-07 10:26:00,6.88,6.89,6.89,6.87,350.0
2024-03-07 10:27:00,6.88,6.89,6.89,6.88,116.0
2024-03-07 10:28:00,6.89,6.88,6.89,6.88,43.0
