time,open,close,high,low,volume
2024-03-07 09:30:00,6.79,6.79,6.79,6.79,115.0
2024-03-07 09:31:00,6.79,6.79,6.8,6.76,925.0
2024-03-07 09:32:00,6.79,6.78,6.79,6.77,316.0
2024-03-07 09:33:00,6.76,6.76,6.78,6.76,208.0
2024-03-07 09:34:00,6.77,6.77,6.77,6.75,752.0
2024-03-07 09:35:00,6.77,6.77,6.78,6.77,147.0
2024-03-07 09:36:00,6.77,6.77,6.78,6.77,161.0
2024-03-07 09:37:00,6.77,6.78,6.78,6.77,345.0
2024-03-07 09:38:00,6.78,6.77,6.78,6.77,108.0
2024-03-07 09:39:00,6.77,6.77,6.79,6.77,147.0
2024-03-07 09:40:00,6.78,6.78,6.78,6.76,228.0
2024-03-07 09:41:00,6.78,6.78,6.78,6.76,145.0
2024-03-07 09:42:00,6.76,6.81,6.81,6.76,1607.0
2024-03-07 09:43:00,6.79,6.8,6.81,6.79,161.0
2024-03-07 09:44:00,6.81,6.81,6.81,6.79,222.0
2024-03-07 09:45:00,6.81,6.8,6.81,6.8,264.0
2024-03-07 09:46:00,6.8,6.8,6.8,6.79,558.0
2024-03-07 09:47:00,6.8,6.8,6.8,6.8,329.0
2024-03-07 09:48:00,6.8,6.8,6.8,6.8,80.0
2024-03-07 09:49:00,6.8,6.8,6.8,6.8,86.0
2024-03-07 09:50:00,6.8,6.78,6.8,6.78,919.0
2024-03-07 09:51:00,6.78,6.79,6.79,6.77,742.0
2024-03-07 09:52:00,6.79,6.79,6.79,6.79,22.0
2024-03-07 09:53:00,6.79,6.8,6.8,6.79,95.0
2024-03-07 09:54:00,6.8,6.8,6.8,6.8,246.0
2024-03-07 09:55:00,6.8,6.8,6.8,6.8,79.0
2024-03-07 09:56:00,6.79,6.8,6.8,6.79,71.0
2024-03-07 09:57:00,6.8,6.8,6.81,6.8,485.0
2024-03-07 09:58:00,6.8,6.8,6.81,6.8,424.0
2024-03-07 09:59:00,6.8,6.8,6.8,6.79,104.0
2024-03-07 10:00:00,6.79,6.78,6.8,6.78,448.0
2024-03-07 10:01:00,6.78,6.78,6.79,6.78,294.0
2024-03-07 10:02:00,6.78,6.79,6.79,6.78,311.0
2024-03-07 10:03:00,6.79,6.81,6.81,6.79,792.0
2024-03-07 10:04:00,6.81,6.81,6.81,6.8,224.0
2024-03-07 10:05:00,6.81,6.79,6.81,6.79,436.0
2024-03-07 10:06:00,6.79,6.78,6.79,6.78,258.0
2024-03-07 10:07:00,6.78,6.78,6.78,6.78,14.0
2024-03-07 10:08:00,6.78,6.79,6.79,6.78,129.0
2024-03-07 10:09:00,6.79,6.79,6.79,6.78,78.0
2024-03-07 10:10:00,6.79,6.78,6.79,6.78,57.0
2024-03-07 10:11:00,6.78,6.78,6.79,6.78,236.0
2024-03-07 10:12:00,6.79,6.79,6.79,6.78,258.0
2024-03-07 10:13:00,6.79,6.78,6.79,6.78,163.0
2024-03-07 10:14:00,6.79,6.78,6.79,6.78,179.0
2024-03-07 10:15:00,6.79,6.79,6.79,6.78,418.0
2024-03-07 10:16:00,6.79,6.78,6.79,6.78,138.0
2024-03-07 10:17:00,6.78,6.79,6.79,6.78,99.0
2024-03-07 10:18:00,6.79,6.79,6.79,6.78,255.0
2024-03-07 10:19:00,6.79,6.79,6.79,6.78,120.0
2024-03-07 10:20:00,6.79,6.79,6.8,6.79,20.0
2024-03-07 10:21:00,6.79,6.8,6.8,6.79,195.0
2024-03-07 10:22:00,6.8,6.79,6.8,6.79,297.0
2024-03-07 10:23:00,6.79,6.8,6.8,6.79,279.0
2024-03-07 10:24:00,6.8,6.8,6.8,6.8,221.0
2024-03-07 10:25:00,6.8,6.8,6.8,6.79,150.0
2024-03-07 10:26:00,6.8,6.79,6.8,6.79,1211.0
2024-03-07 10:27:00,6.79,6.79,6.8,6.78,283.0
2024-03-07 10:28:00,6.79,6.79,6.79,6.78,258.0
2024-03-07 10:29:00,6.79,6.79,6.79,6.78,501.0
2024-03-07 10:30:00,6.79,6.78,6.79,6.78,49.0
2024-03-07 10:31:00,6.78,6.8,6.8,6.78,148.0
2024-03-07 10:32:00,6.8,6.79,6.8,6.79,240.0
2024-03-07 10:33:00,6.79,6.81,6.81,6.79,1624.0
2024-03-07 10:34:00,6.81,6.81,6.81,6.81,38.0
2024-03-07 10:35:00,6.81,6.81,6.81,6.8,404.0
2024-03-07 10:36:00,6.81,6.8,6.81,6.8,68.0
2024-03-07 10:37:00,6.8,6.81,6.81,6.8,128.0
2024-03-07 10:38:00,6.81,6.81,6.81,6.8,486.0
2024-03-07 10:39:00,6.8,6.81,6.81,6.8,360.0
2024-03-07 10:40:00,6.81,6.81,6.81,6.81,192.0
2024-03-07 10:41:00,6.81,6.82,6.82,6.81,139.0
2024-03-07 10:42:00,6.81,6.82,6.82,6.81,302.0
2024-03-07 10:43:00,6.82,6.81,6.82,6.81,94.0
2024-03-07 10:44:00,6.81,6.81,6.81,6.81,169.0
2024-03-07 10:45:00,6.81,6.82,6.82,6.81,108.0
2024-03-07 10:46:00,6.82,6.82,6.82,6.82,68.0
2024-03-07 10:47:00,6.82,6.81,6.82,6.81,374.0
2024-03-07 10:48:00,6.81,6.81,6.82,6.81,116.0
2024-03-07 10:49:00,6.81,6.81,6.81,6.81,115.0
2024-03-07 10:50:00,6.81,6.81,6.81,6.81,12.0
2024-03-07 10:51:00,6.81,6.82,6.82,6.81,192.0
2024-03-07 10:52:00,6.82,6.82,6.82,6.82,231.0
2024-03-07 10:53:00,6.82,6.82,6.82,6.82,254.0
2024-03-07 10:54:00,6.82,6.82,6.82,6.82,253.0
2024-03-07 10:55:00,6.82,6.81,6.82,6.81,146.0
2024-03-07 10:56:00,6.81,6.81,6.81,6.81,203.0
2024-03-07 10:57:00,6.81,6.81,6.81,6.81,93.0
2024-03-07 10:58:00,6.81,6.8,6.81,6.79,922.0
2024-03-07 10:59:00,6.8,6.8,6.8,6.8,53.0
2024-03-07 11:00:00,6.8,6.8,6.8,6.8,62.0
2024-03-07 11:01:00,6.8,6.81,6.81,6.79,183.0
2024-03-07 11:02:00,6.81,6.8,6.81,6.8,58.0
2024-03-07 11:03:00,6.79,6.8,6.8,6.79,39.0
2024-03-07 11:04:00,6.8,6.79,6.8,6.79,499.0
2024-03-07 11:05:00,6.79,6.78,6.79,6.78,37.0
2024-03-07 11:06:00,6.78,6.79,6.79,6.78,165.0
2024-03-07 11:07:00,6.79,6.79,6.79,6.78,48.0
2024-03-07 11:08:00,6.79,6.78,6.79,6.78,51.0
2024-03-07 11:09:00,6.78,6.77,6.78,6.77,1165.0
2024-03-07 11:10:00,6.77,6.77,6.78,6.77,42.0
2024-03-07 11:11:00,6.78,6.77,6.78,6.77,5.0
2024-03-07 11:12:00,6.78,6.77,6.78,6.77,407.0
2024-03-07 11:13:00,6.78,6.76,6.78,6.76,303.0
2024-03-07 11:14:00,6.77,6.77,6.77,6.77,474.0
2024-03-07 11:15:00,6.77,6.77,6.77,6.77,94.0
2024-03-07 11:16:00,6.77,6.76,6.77,6.76,30.0
2024-03-07 11:17:00,6.77,6.77,6.77,6.76,51.0
2024-03-07 11:18:00,6.77,6.77,6.77,6.76,274.0
2024-03-07 11:19:00,6.77,6.77,6.77,6.77,20.0
2024-03-07 11:20:00,6.77,6.76,6.77,6.76,164.0
2024-03-07 11:21:00,6.76,6.76,6.77,6.76,409.0
2024-03-07 11:22:00,6.76,6.76,6.76,6.75,770.0
2024-03-07 11:23:00,6.75,6.74,6.76,6.74,390.0
2024-03-07 11:24:00,6.75,6.73,6.75,6.73,575.0
2024-03-07 11:25:00,6.73,6.73,6.74,6.73,422.0
2024-03-07 11:26:00,6.73,6.74,6.74,6.73,172.0
2024-03-07 11:27:00,6.74,6.72,6.74,6.72,210.0
2024-03-07 11:28:00,6.72,6.73,6.73,6.72,53.0
2024-03-07 11:29:00,6.73,6.74,6.74,6.73,197.0
2024-03-07 11:30:00,6.72,6.73,6.73,6.72,99.0
2024-03-07 13:01:00,6.73,6.71,6.73,6.7,1196.0
2024-03-07 13:02:00,6.71,6.71,6.71,6.7,166.0
2024-03-07 13:03:00,6.71,6.7,6.71,6.7,72.0
2024-03-07 13:04:00,6.7,6.7,6.7,6.7,111.0
2024-03-07 13:05:00,6.7,6.71,6.71,6.7,318.0
2024-03-07 13:06:00,6.71,6.7,6.71,6.69,290.0
2024-03-07 13:07:00,6.7,6.7,6.7,6.69,271.0
2024-03-07 13:08:00,6.7,6.7,6.7,6.69,76.0
2024-03-07 13:09:00,6.7,6.7,6.7,6.7,855.0
2024-03-07 13:10:00,6.7,6.71,6.71,6.7,128.0
2024-03-07 13:11:00,6.71,6.71,6.71,6.71,88.0
2024-03-07 13:12:00,6.71,6.69,6.71,6.69,662.0
2024-03-07 13:13:00,6.69,6.71,6.71,6.69,443.0
2024-03-07 13:14:00,6.71,6.71,6.71,6.71,83.0
2024-03-07 13:15:00,6.7,6.71,6.71,6.7,52.0
2024-03-07 13:16:00,6.71,6.7,6.71,6.7,5.0
2024-03-07 13:17:00,6.7,6.7,6.7,6.7,13.0
2024-03-07 13:18:00,6.7,6.71,6.71,6.7,95.0
2024-03-07 13:19:00,6.71,6.71,6.72,6.71,121.0
2024-03-07 13:20:00,6.72,6.72,6.72,6.71,101.0
2024-03-07 13:21:00,6.72,6.72,6.72,6.72,251.0
2024-03-07 13:22:00,6.72,6.72,6.72,6.72,15.0
2024-03-07 13:23:00,6.72,6.72,6.72,6.72,0.0
2024-03-07 13:24:00,6.72,6.72,6.72,6.72,387.0
2024-03-07 13:25:00,6.72,6.71,6.72,6.7,371.0
2024-03-07 13:26:00,6.7,6.71,6.71,6.7,318.0
2024-03-07 13:27:00,6.71,6.73,6.73,6.71,178.0
2024-03-07 13:28:00,6.73,6.72,6.73,6.72,31.0
2024-03-07 13:29:00,6.72,6.72,6.73,6.72,156.0
2024-03-07 13:30:00,6.72,6.72,6.72,6.72,89.0
2024-03-07 13:31:00,6.71,6.71,6.71,6.71,162.0
2024-03-07 13:32:00,6.71,6.72,6.72,6.71,169.0
2024-03-07 13:33:00,6.72,6.73,6.73,6.72,247.0
2024-03-07 13:34:00,6.73,6.73,6.73,6.73,6.0
2024-03-07 13:35:00,6.73,6.73,6.73,6.73,24.0
2024-03-07 13:36:00,6.73,6.72,6.73,6.72,41.0
2024-03-07 13:37:00,6.72,6.72,6.72,6.72,4.0
2024-03-07 13:38:00,6.72,6.73,6.73,6.72,49.0
2024-03-07 13:39:00,6.73,6.71,6.73,6.71,266.0
2024-03-07 13:40:00,6.71,6.71,6.71,6.71,33.0
2024-03-07 13:41:00,6.71,6.71,6.71,6.7,109.0
2024-03-07 13:42:00,6.7,6.72,6.72,6.7,133.0
2024-03-07 13:43:00,6.72,6.72,6.72,6.72,3.0
2024-03-07 13:44:00,6.72,6.71,6.72,6.71,199.0
2024-03-07 13:45:00,6.71,6.7,6.71,6.7,73.0
2024-03-07 13:46:00,6.7,6.7,6.71,6.7,54.0
2024-03-07 13:47:00,6.7,6.71,6.71,6.7,227.0
2024-03-07 13:48:00,6.72,6.72,6.72,6.71,32.0
2024-03-07 13:49:00,6.72,6.73,6.73,6.72,202.0
2024-03-07 13:50:00,6.73,6.73,6.73,6.73,4.0
2024-03-07 13:51:00,6.73,6.72,6.73,6.72,129.0
2024-03-07 13:52:00,6.72,6.73,6.73,6.72,120.0
2024-03-07 13:53:00,6.73,6.73,6.73,6.72,372.0
2024-03-07 13:54:00,6.73,6.73,6.73,6.73,0.0
2024-03-07 13:55:00,6.73,6.72,6.73,6.72,148.0
2024-03-07 13:56:00,6.72,6.72,6.72,6.72,14.0
2024-03-07 13:57:00,6.72,6.73,6.73,6.72,158.0
2024-03-07 13:58:00,6.73,6.72,6.73,6.72,72.0
2024-03-07 13:59:00,6.72,6.72,6.73,6.72,37.0
2024-03-07 14:00:00,6.72,6.72,6.73,6.72,43.0
2024-03-07 14:01:00,6.72,6.71,6.73,6.71,1520.0
2024-03-07 14:02:00,6.71,6.7,6.71,6.7,339.0
2024-03-07 14:03:00,6.7,6.7,6.7,6.7,637.0
2024-03-07 14:04:00,6.7,6.7,6.7,6.7,208.0
2024-03-07 14:05:00,6.7,6.71,6.71,6.7,49.0
2024-03-07 14:06:00,6.71,6.7,6.71,6.7,182.0
2024-03-07 14:07:00,6.71,6.71,6.72,6.71,48.0
2024-03-07 14:08:00,6.72,6.71,6.72,6.71,43.0
2024-03-07 14:09:00,6.71,6.72,6.72,6.71,44.0
2024-03-07 14:10:00,6.72,6.71,6.72,6.71,101.0
2024-03-07 14:11:00,6.71,6.71,6.72,6.71,30.0
2024-03-07 14:12:00,6.71,6.71,6.71,6.71,28.0
2024-03-07 14:13:00,6.71,6.71,6.71,6.71,176.0
2024-03-07 14:14:00,6.71,6.73,6.73,6.71,107.0
2024-03-07 14:15:00,6.73,6.74,6.74,6.73,553.0
2024-03-07 14:16:00,6.74,6.74,6.74,6.73,17.0
2024-03-07 14:17:00,6.74,6.73,6.74,6.73,201.0
2024-03-07 14:18:00,6.73,6.73,6.74,6.73,72.0
2024-03-07 14:19:00,6.73,6.73,6.73,6.72,25.0
2024-03-07 14:20:00,6.73,6.73,6.73,6.73,9.0
2024-03-07 14:21:00,6.73,6.73,6.73,6.72,12.0
2024-03-07 14:22:00,6.73,6.72,6.73,6.72,50.0
2024-03-07 14:23:00,6.72,6.72,6.73,6.72,71.0
2024-03-07 14:24:00,6.72,6.72,6.73,6.72,43.0
2024-03-07 14:25:00,6.72,6.73,6.73,6.71,206.0
2024-03-07 14:26:00,6.73,6.72,6.73,6.72,159.0
2024-03-07 14:27:00,6.72,6.71,6.72,6.71,110.0
2024-03-07 14:28:00,6.71,6.71,6.72,6.71,112.0
2024-03-07 14:29:00,6.71,6.71,6.71,6.71,12.0
2024-03-07 14:30:00,6.71,6.72,6.72,6.71,66.0
2024-03-07 14:31:00,6.72,6.72,6.72,6.72,131.0
2024-03-07 14:32:00,6.72,6.72,6.72,6.72,2.0
2024-03-07 14:33:00,6.72,6.72,6.72,6.72,62.0
2024-03-07 14:34:00,6.72,6.72,6.72,6.72,67.0
2024-03-07 14:35:00,6.72,6.72,6.72,6.71,118.0
2024-03-07 14:36:00,6.71,6.71,6.71,6.71,5.0
2024-03-07 14:37:00,6.71,6.72,6.72,6.71,28.0
2024-03-07 14:38:00,6.72,6.72,6.72,6.71,33.0
2024-03-07 14:39:00,6.72,6.72,6.72,6.71,23.0
2024-03-07 14:40:00,6.72,6.71,6.72,6.71,125.0
2024-03-07 14:41:00,6.71,6.72,6.72,6.71,94.0
2024-03-07 14:42:00,6.71,6.72,6.72,6.71,210.0
2024-03-07 14:43:00,6.72,6.72,6.73,6.72,182.0
2024-03-07 14:44:00,6.72,6.73,6.73,6.72,24.0
2024-03-07 14:45:00,6.73,6.72,6.73,6.72,252.0
2024-03-07 14:46:00,6.72,6.73,6.73,6.72,271.0
2024-03-07 14:47:00,6.73,6.73,6.73,6.72,172.0
2024-03-07 14:48:00,6.73,6.73,6.73,6.72,254.0
2024-03-07 14:49:00,6.73,6.72,6.74,6.72,182.0
2024-03-07 14:50:00,6.72,6.73,6.73,6.72,460.0
2024-03-07 14:51:00,6.73,6.72,6.73,6.72,376.0
2024-03-07 14:52:00,6.72,6.72,6.72,6.72,211.0
2024-03-07 14:53:00,6.72,6.73,6.73,6.72,24.0
2024-03-07 14:54:00,6.72,6.72,6.73,6.72,301.0
2024-03-07 14:55:00,6.73,6.72,6.73,6.72,165.0
2024-03-07 14:56:00,6.72,6.73,6.73,6.72,268.0
2024-03-07 14:57:00,6.73,6.73,6.73,6.72,221.0
2024-03-07 14:58:00,6.72,6.72,6.72,6.72,28.0
2024-03-07 14:59:00,6.72,6.72,6.72,6.72,0.0
2024-03-07 15:00:00,6.72,6.72,6.72,6.72,413.0
