time,open,close,high,low,volume
2024-03-07 09:30:00,9.82,9.86,9.86,9.78,219.0
2024-03-07 09:31:00,9.82,9.86,9.86,9.78,219.0
2024-03-07 09:32:00,9.86,9.82,9.86,9.82,86.0
2024-03-07 09:33:00,9.82,9.98,10.05,9.82,1108.0
2024-03-07 09:34:00,9.96,9.98,9.98,9.92,190.0
2024-03-07 09:35:00,9.94,9.98,9.98,9.94,81.0
2024-03-07 09:36:00,9.98,10.0,10.03,9.98,303.0
2024-03-07 09:37:00,10.0,10.03,10.04,10.0,328.0
2024-03-07 09:38:00,10.03,9.97,10.03,9.97,131.0
2024-03-07 09:39:00,9.97,10.0,10.0,9.97,102.0
2024-03-07 09:40:00,9.99,10.01,10.01,9.99,658.0
2024-03-07 09:41:00,10.02,10.08,10.08,10.02,1455.0
2024-03-07 09:42:00,10.09,10.11,10.11,10.09,421.0
2024-03-07 09:43:00,10.11,10.11,10.11,10.1,150.0
2024-03-07 09:44:00,10.12,10.19,10.19,10.12,293.0
2024-03-07 09:45:00,10.2,10.11,10.2,10.11,530.0
2024-03-07 09:46:00,10.11,10.09,10.11,10.08,230.0
2024-03-07 09:47:00,10.09,10.06,10.09,10.06,1022.0
2024-03-07 09:48:00,10.06,10.07,10.1,10.06,433.0
2024-03-07 09:49:00,10.08,10.08,10.1,10.08,119.0
2024-03-07 09:50:00,10.08,10.07,10.09,10.07,75.0
2024-03-07 09:51:00,10.07,10.07,10.07,10.06,55.0
2024-03-07 09:52:00,10.06,10.04,10.07,10.02,623.0
2024-03-07 09:53:00,10.05,10.09,10.09,10.05,40.0
2024-03-07 09:54:00,10.09,10.09,10.1,10.08,76.0
2024-03-07 09:55:00,10.09,10.1,10.1,10.08,255.0
2024-03-07 09:56:00,10.11,10.1,10.11,10.1,404.0
2024-03-07 09:57:00,10.1,10.09,10.1,10.09,129.0
2024-03-07 09:58:00,10.09,10.06,10.09,10.06,77.0
2024-03-07 09:59:00,10.06,10.07,10.09,10.06,277.0
2024-03-07 10:00:00,10.07,10.07,10.09,10.07,47.0
2024-03-07 10:01:00,10.07,10.06,10.08,10.05,138.0
2024-03-07 10:02:00,10.05,10.05,10.05,10.05,147.0
2024-03-07 10:03:00,10.05,10.08,10.08,10.05,338.0
2024-03-07 10:04:00,10.08,10.05,10.08,10.05,159.0
2024-03-07 10:05:00,10.05,10.04,10.06,10.04,292.0
2024-03-07 10:06:00,10.03,10.01,10.03,10.01,50.0
2024-03-07 10:07:00,10.01,9.99,10.01,9.99,246.0
2024-03-07 10:08:00,10.0,10.03,10.03,10.0,60.0
2024-03-07 10:09:00,10.03,10.01,10.04,10.01,125.0
2024-03-07 10:10:00,10.0,10.0,10.0,10.0,23.0
2024-03-07 10:11:00,10.0,9.98,10.0,9.98,158.0
2024-03-07 10:12:00,9.98,10.02,10.02,9.98,58.0
2024-03-07 10:13:00,10.02,10.02,10.03,10.02,417.0
2024-03-07 10:14:00,10.02,10.03,10.03,10.02,20.0
2024-03-07 10:15:00,10.03,10.0,10.03,10.0,279.0
2024-03-07 10:16:00,10.0,10.01,10.01,10.0,230.0
2024-03-07 10:17:00,10.01,10.03,10.03,10.01,53.0
2024-03-07 10:18:00,10.04,10.06,10.06,10.04,424.0
2024-03-07 10:19:00,10.06,10.08,10.08,10.06,186.0
2024-03-07 10:20:00,10.09,10.1,10.11,10.09,154.0
2024-03-07 10:21:00,10.1,10.1,10.1,10.08,175.0
2024-03-07 10:22:00,10.1,10.1,10.1,10.1,85.0
2024-03-07 10:23:00,10.1,10.09,10.1,10.09,14.0
2024-03-07 10:24:00,10.1,10.09,10.1,10.09,61.0
2024-03-07 10:25:00,10.09,10.07,10.09,10.07,74.0
2024-03-07 10:26:00,10.07,10.09,10.09,10.07,67.0
2024-03-07 10:27:00,10.09,10.09,10.09,10.08,61.0
2024-03-07 10:28:00,10.09,10.07,10.09,10.07,296.0
2024-03-07 10:29:00,10.07,10.07,10.08,10.07,38.0
2024-03-07 10:30:00,10.07,10.07,10.07,10.06,23.0
2024-03-07 10:31:00,10.07,10.08,10.09,10.05,83.0
2024-03-07 10:32:00,10.08,10.1,10.1,10.08,285.0
2024-03-07 10:33:00,10.09,10.09,10.09,10.09,117.0
2024-03-07 10:34:00,10.09,10.09,10.09,10.09,84.0
2024-03-07 10:35:00,10.09,10.09,10.09,10.09,2.0
2024-03-07 10:36:00,10.09,10.09,10.1,10.09,20.0
2024-03-07 10:37:00,10.1,10.09,10.1,10.09,36.0
2024-03-07 10:38:00,10.09,10.11,10.11,10.09,233.0
2024-03-07 10:39:00,10.11,10.11,10.11,10.11,20.0
2024-03-07 10:40:00,10.11,10.1,10.11,10.1,79.0
2024-03-07 10:41:00,10.1,10.12,10.12,10.1,108.0
2024-03-07 10:42:00,10.12,10.14,10.14,10.12,167.0
2024-03-07 10:43:00,10.14,10.14,10.15,10.14,57.0
2024-03-07 10:44:00,10.14,10.16,10.16,10.14,261.0
2024-03-07 10:45:00,10.16,10.14,10.16,10.14,50.0
2024-03-07 10:46:00,10.14,10.13,10.14,10.13,37.0
2024-03-07 10:47:00,10.13,10.13,10.13,10.12,84.0
2024-03-07 10:48:00,10.13,10.13,10.13,10.11,101.0
2024-03-07 10:49:00,10.13,10.11,10.13,10.11,65.0
2024-03-07 10:50:00,10.11,10.12,10.12,10.11,17.0
2024-03-07 10:51:00,10.13,10.18,10.18,10.13,697.0
