time,open,close,high,low,volume
2024-03-07 09:30:00,11.53,11.53,11.53,11.53,40.0
2024-03-07 09:31:00,11.42,11.65,11.66,11.42,621.0
2024-03-07 09:32:00,11.65,11.62,11.66,11.6,139.0
2024-03-07 09:33:00,11.65,11.67,11.67,11.63,282.0
2024-03-07 09:34:00,11.67,11.68,11.68,11.65,58.0
2024-03-07 09:35:00,11.68,11.63,11.68,11.63,99.0
2024-03-07 09:36:00,11.63,11.65,11.65,11.63,92.0
2024-03-07 09:37:00,11.65,11.67,11.67,11.65,69.0
2024-03-07 09:38:00,11.67,11.66,11.67,11.64,67.0
2024-03-07 09:39:00,11.67,11.64,11.67,11.64,113.0
2024-03-07 09:40:00,11.64,11.67,11.67,11.64,238.0
2024-03-07 09:41:00,11.65,11.67,11.67,11.65,60.0
2024-03-07 09:42:00,11.66,11.68,11.68,11.66,113.0
2024-03-07 09:43:00,11.68,11.7,11.7,11.68,185.0
2024-03-07 09:44:00,11.7,11.74,11.74,11.7,194.0
2024-03-07 09:45:00,11.74,11.75,11.75,11.72,85.0
2024-03-07 09:46:00,11.74,11.72,11.75,11.72,159.0
2024-03-07 09:47:00,11.72,11.71,11.72,11.71,10.0
2024-03-07 09:48:00,11.71,11.71,11.72,11.71,3.0
2024-03-07 09:49:00,11.71,11.69,11.71,11.69,34.0
2024-03-07 09:50:00,11.69,11.69,11.69,11.68,126.0
2024-03-07 09:51:00,11.69,11.69,11.69,11.69,12.0
2024-03-07 09:52:00,11.7,11.7,11.7,11.69,29.0
2024-03-07 09:53:00,11.69,11.7,11.7,11.69,160.0
2024-03-07 09:54:00,11.7,11.71,11.71,11.69,177.0
2024-03-07 09:55:00,11.71,11.71,11.71,11.71,6.0
2024-03-07 09:56:00,11.71,11.71,11.71,11.71,0.0
2024-03-07 09:57:00,11.71,11.71,11.71,11.71,59.0
2024-03-07 09:58:00,11.71,11.69,11.71,11.69,41.0
2024-03-07 09:59:00,11.69,11.7,11.7,11.68,62.0
2024-03-07 10:00:00,11.7,11.68,11.7,11.68,131.0
2024-03-07 10:01:00,11.68,11.71,11.71,11.68,315.0
2024-03-07 10:02:00,11.71,11.7,11.72,11.7,103.0
2024-03-07 10:03:00,11.7,11.72,11.73,11.7,161.0
2024-03-07 10:04:00,11.72,11.7,11.72,11.7,55.0
2024-03-07 10:05:00,11.7,11.68,11.7,11.68,59.0
2024-03-07 10:06:00,11.67,11.67,11.67,11.67,5.0
2024-03-07 10:07:00,11.67,11.67,11.67,11.66,95.0
