time,open,close,high,low,volume
2024-03-07 09:30:00,3.74,3.74,3.74,3.74,548.0
2024-03-07 09:31:00,3.74,3.76,3.76,3.74,6955.0
2024-03-07 09:32:00,3.75,3.75,3.76,3.75,2982.0
2024-03-07 09:33:00,3.76,3.76,3.77,3.75,12092.0
2024-03-07 09:34:00,3.76,3.76,3.77,3.75,3865.0
2024-03-07 09:35:00,3.76,3.76,3.76,3.75,1765.0
2024-03-07 09:36:00,3.76,3.75,3.76,3.75,9738.0
2024-03-07 09:37:00,3.75,3.75,3.75,3.74,1547.0
2024-03-07 09:38:00,3.75,3.74,3.75,3.74,1332.0
2024-03-07 09:39:00,3.74,3.75,3.75,3.74,694.0
2024-03-07 09:40:00,3.75,3.75,3.75,3.74,1703.0
2024-03-07 09:41:00,3.75,3.75,3.75,3.74,384.0
2024-03-07 09:42:00,3.75,3.75,3.75,3.74,1034.0
2024-03-07 09:43:00,3.74,3.74,3.75,3.74,694.0
2024-03-07 09:44:00,3.75,3.75,3.75,3.74,286.0
2024-03-07 09:45:00,3.75,3.75,3.75,3.74,369.0
2024-03-07 09:46:00,3.74,3.74,3.75,3.74,2151.0
2024-03-07 09:47:00,3.75,3.74,3.75,3.74,189.0
2024-03-07 09:48:00,3.74,3.75,3.75,3.74,226.0
2024-03-07 09:49:00,3.75,3.74,3.75,3.74,4275.0
2024-03-07 09:50:00,3.75,3.75,3.75,3.74,297.0
2024-03-07 09:51:00,3.74,3.75,3.75,3.74,302.0
2024-03-07 09:52:00,3.74,3.75,3.75,3.74,835.0
2024-03-07 09:53:00,3.75,3.75,3.75,3.74,700.0
2024-03-07 09:54:00,3.75,3.74,3.75,3.74,1376.0
2024-03-07 09:55:00,3.74,3.75,3.75,3.74,444.0
2024-03-07 09:56:00,3.75,3.76,3.76,3.74,3070.0
2024-03-07 09:57:00,3.75,3.76,3.76,3.75,587.0
2024-03-07 09:58:00,3.76,3.76,3.76,3.75,2582.0
2024-03-07 09:59:00,3.75,3.76,3.76,3.75,318.0
2024-03-07 10:00:00,3.75,3.75,3.76,3.75,337.0
2024-03-07 10:01:00,3.75,3.75,3.75,3.75,5054.0
2024-03-07 10:02:00,3.75,3.75,3.75,3.74,1281.0
2024-03-07 10:03:00,3.75,3.76,3.76,3.75,2993.0
2024-03-07 10:04:00,3.76,3.77,3.77,3.76,5950.0
2024-03-07 10:05:00,3.77,3.76,3.77,3.75,6419.0
2024-03-07 10:06:00,3.76,3.75,3.76,3.75,704.0
2024-03-07 10:07:00,3.75,3.75,3.75,3.74,3142.0
2024-03-07 10:08:00,3.74,3.75,3.75,3.74,3319.0
2024-03-07 10:09:00,3.75,3.75,3.75,3.74,354.0
2024-03-07 10:10:00,3.75,3.75,3.75,3.74,1530.0
2024-03-07 10:11:00,3.75,3.75,3.75,3.74,92.0
2024-03-07 10:12:00,3.75,3.74,3.75,3.74,384.0
2024-03-07 10:13:00,3.75,3.74,3.75,3.74,384.0
2024-03-07 10:14:00,3.74,3.74,3.75,3.74,4121.0
2024-03-07 10:15:00,3.74,3.75,3.75,3.74,220.0
2024-03-07 10:16:00,3.75,3.74,3.75,3.74,189.0
2024-03-07 10:17:00,3.74,3.75,3.75,3.74,100.0
2024-03-07 10:18:00,3.75,3.74,3.75,3.74,63.0
2024-03-07 10:19:00,3.74,3.74,3.75,3.74,1367.0
2024-03-07 10:20:00,3.74,3.75,3.75,3.74,307.0
2024-03-07 10:21:00,3.74,3.74,3.75,3.74,936.0
2024-03-07 10:22:00,3.75,3.75,3.76,3.74,3414.0
2024-03-07 10:23:00,3.75,3.75,3.76,3.75,1701.0
2024-03-07 10:24:00,3.75,3.74,3.75,3.74,188.0
2024-03-07 10:25:00,3.74,3.75,3.75,3.74,428.0
2024-03-07 10:26:00,3.75,3.75,3.75,3.74,203.0
2024-03-07 10:27:00,3.75,3.74,3.75,3.74,162.0
2024-03-07 10:28:00,3.74,3.75,3.75,3.74,364.0
2024-03-07 10:29:00,3.75,3.75,3.75,3.74,395.0
2024-03-07 10:30:00,3.74,3.75,3.75,3.74,387.0
2024-03-07 10:31:00,3.75,3.75,3.76,3.74,2347.0
2024-03-07 10:32:00,3.75,3.76,3.76,3.75,246.0
2024-03-07 10:33:00,3.76,3.75,3.76,3.75,313.0
2024-03-07 10:34:00,3.75,3.76,3.76,3.75,351.0
2024-03-07 10:35:00,3.76,3.75,3.76,3.75,714.0
2024-03-07 10:36:00,3.75,3.76,3.76,3.75,829.0
2024-03-07 10:37:00,3.76,3.76,3.76,3.75,129.0
2024-03-07 10:38:00,3.76,3.76,3.76,3.75,98.0
2024-03-07 10:39:00,3.76,3.75,3.76,3.75,306.0
2024-03-07 10:40:00,3.76,3.76,3.76,3.75,703.0
2024-03-07 10:41:00,3.76,3.75,3.76,3.75,3930.0
2024-03-07 10:42:00,3.76,3.76,3.76,3.75,3625.0
2024-03-07 10:43:00,3.76,3.76,3.77,3.76,662.0
2024-03-07 10:44:00,3.76,3.77,3.77,3.76,504.0
2024-03-07 10:45:00,3.77,3.76,3.77,3.76,276.0
2024-03-07 10:46:00,3.76,3.77,3.77,3.76,165.0
2024-03-07 10:47:00,3.76,3.76,3.77,3.76,280.0
2024-03-07 10:48:00,3.76,3.76,3.77,3.76,285.0
2024-03-07 10:49:00,3.76,3.76,3.76,3.75,6513.0
2024-03-07 10:50:00,3.76,3.75,3.76,3.75,295.0
2024-03-07 10:51:00,3.75,3.75,3.76,3.75,203.0
2024-03-07 10:52:00,3.75,3.76,3.76,3.75,1281.0
2024-03-07 10:53:00,3.76,3.78,3.78,3.76,11214.0
2024-03-07 10:54:00,3.78,3.78,3.78,3.76,1967.0
2024-03-07 10:55:00,3.77,3.77,3.77,3.76,1927.0
2024-03-07 10:56:00,3.77,3.77,3.77,3.76,118.0
2024-03-07 10:57:00,3.77,3.76,3.77,3.76,389.0
2024-03-07 10:58:00,3.76,3.76,3.77,3.76,458.0
2024-03-07 10:59:00,3.76,3.77,3.77,3.76,326.0
2024-03-07 11:00:00,3.77,3.77,3.77,3.76,113.0
2024-03-07 11:01:00,3.76,3.76,3.77,3.76,393.0
2024-03-07 11:02:00,3.76,3.76,3.77,3.76,196.0
2024-03-07 11:03:00,3.76,3.76,3.76,3.76,801.0
2024-03-07 11:04:00,3.76,3.75,3.76,3.75,7092.0
2024-03-07 11:05:00,3.75,3.76,3.76,3.75,238.0
2024-03-07 11:06:00,3.76,3.75,3.76,3.75,143.0
2024-03-07 11:07:00,3.75,3.76,3.76,3.75,437.0
2024-03-07 11:08:00,3.76,3.76,3.76,3.75,76.0
2024-03-07 11:09:00,3.76,3.74,3.76,3.74,6665.0
2024-03-07 11:10:00,3.74,3.75,3.75,3.74,148.0
2024-03-07 11:11:00,3.75,3.75,3.75,3.74,253.0
2024-03-07 11:12:00,3.74,3.75,3.75,3.74,384.0
2024-03-07 11:13:00,3.75,3.74,3.75,3.74,319.0
2024-03-07 11:14:00,3.74,3.75,3.75,3.74,160.0
2024-03-07 11:15:00,3.75,3.75,3.75,3.74,943.0
2024-03-07 11:16:00,3.74,3.75,3.75,3.74,1216.0
2024-03-07 11:17:00,3.75,3.75,3.75,3.75,42.0
2024-03-07 11:18:00,3.75,3.75,3.75,3.74,71.0
2024-03-07 11:19:00,3.74,3.75,3.75,3.74,688.0
2024-03-07 11:20:00,3.75,3.75,3.75,3.74,686.0
2024-03-07 11:21:00,3.74,3.74,3.75,3.74,1385.0
2024-03-07 11:22:00,3.74,3.74,3.75,3.73,6832.0
