time,open,close,high,low,volume
2024-03-07 09:30:00,6.68,6.68,6.68,6.68,19.0
2024-03-07 09:31:00,6.68,6.68,6.69,6.66,585.0
2024-03-07 09:32:00,6.68,6.67,6.68,6.66,467.0
2024-03-07 09:33:00,6.67,6.68,6.68,6.67,162.0
2024-03-07 09:34:00,6.68,6.69,6.69,6.67,919.0
2024-03-07 09:35:00,6.69,6.67,6.69,6.67,458.0
2024-03-07 09:36:00,6.67,6.66,6.67,6.66,355.0
2024-03-07 09:37:00,6.66,6.66,6.66,6.65,171.0
2024-03-07 09:38:00,6.66,6.66,6.66,6.66,193.0
2024-03-07 09:39:00,6.66,6.64,6.66,6.64,486.0
2024-03-07 09:40:00,6.64,6.66,6.66,6.64,219.0
2024-03-07 09:41:00,6.66,6.67,6.67,6.66,481.0
2024-03-07 09:42:00,6.67,6.67,6.68,6.67,449.0
2024-03-07 09:43:00,6.67,6.68,6.68,6.67,146.0
2024-03-07 09:44:00,6.68,6.68,6.68,6.67,269.0
2024-03-07 09:45:00,6.68,6.69,6.69,6.68,165.0
2024-03-07 09:46:00,6.69,6.68,6.69,6.68,553.0
2024-03-07 09:47:00,6.68,6.7,6.7,6.67,983.0
2024-03-07 09:48:00,6.7,6.7,6.71,6.7,643.0
2024-03-07 09:49:00,6.7,6.68,6.7,6.68,298.0
2024-03-07 09:50:00,6.68,6.69,6.69,6.68,388.0
2024-03-07 09:51:00,6.69,6.69,6.7,6.69,308.0
2024-03-07 09:52:00,6.69,6.7,6.7,6.69,39.0
2024-03-07 09:53:00,6.7,6.7,6.71,6.7,611.0
2024-03-07 09:54:00,6.7,6.71,6.71,6.7,154.0
2024-03-07 09:55:00,6.71,6.7,6.71,6.7,498.0
2024-03-07 09:56:00,6.7,6.71,6.71,6.7,243.0
2024-03-07 09:57:00,6.71,6.72,6.72,6.71,80.0
2024-03-07 09:58:00,6.71,6.71,6.71,6.71,120.0
2024-03-07 09:59:00,6.71,6.71,6.72,6.7,176.0
2024-03-07 10:00:00,6.71,6.71,6.71,6.7,557.0
2024-03-07 10:01:00,6.71,6.7,6.71,6.7,196.0
2024-03-07 10:02:00,6.7,6.72,6.72,6.7,677.0
2024-03-07 10:03:00,6.72,6.71,6.72,6.71,202.0
2024-03-07 10:04:00,6.71,6.71,6.72,6.71,189.0
2024-03-07 10:05:00,6.71,6.71,6.71,6.71,207.0
2024-03-07 10:06:00,6.71,6.71,6.71,6.7,150.0
2024-03-07 10:07:00,6.7,6.7,6.71,6.7,297.0
2024-03-07 10:08:00,6.7,6.71,6.71,6.7,47.0
2024-03-07 10:09:00,6.71,6.71,6.71,6.7,74.0
2024-03-07 10:10:00,6.71,6.7,6.71,6.7,113.0
2024-03-07 10:11:00,6.7,6.7,6.71,6.7,357.0
2024-03-07 10:12:00,6.7,6.71,6.71,6.7,87.0
2024-03-07 10:13:00,6.7,6.71,6.71,6.7,50.0
2024-03-07 10:14:00,6.71,6.7,6.71,6.7,191.0
2024-03-07 10:15:00,6.7,6.71,6.71,6.7,26.0
2024-03-07 10:16:00,6.71,6.71,6.71,6.71,2.0
2024-03-07 10:17:00,6.71,6.71,6.71,6.71,434.0
2024-03-07 10:18:00,6.71,6.71,6.72,6.71,20.0
2024-03-07 10:19:00,6.72,6.73,6.73,6.71,568.0
2024-03-07 10:20:00,6.73,6.72,6.73,6.72,80.0
2024-03-07 10:21:00,6.72,6.72,6.73,6.72,53.0
2024-03-07 10:22:00,6.72,6.73,6.73,6.72,128.0
2024-03-07 10:23:00,6.73,6.73,6.73,6.72,66.0
2024-03-07 10:24:00,6.72,6.72,6.73,6.72,369.0
2024-03-07 10:25:00,6.72,6.72,6.72,6.72,66.0
2024-03-07 10:26:00,6.72,6.72,6.72,6.72,22.0
2024-03-07 10:27:00,6.72,6.73,6.73,6.72,117.0
2024-03-07 10:28:00,6.73,6.72,6.73,6.72,126.0
2024-03-07 10:29:00,6.72,6.72,6.73,6.72,161.0
2024-03-07 10:30:00,6.72,6.71,6.72,6.71,39.0
2024-03-07 10:31:00,6.71,6.73,6.73,6.71,605.0
2024-03-07 10:32:00,6.73,6.73,6.73,6.73,14.0
2024-03-07 10:33:00,6.72,6.72,6.72,6.72,102.0
2024-03-07 10:34:00,6.72,6.72,6.73,6.72,86.0
2024-03-07 10:35:00,6.72,6.73,6.73,6.72,135.0
2024-03-07 10:36:00,6.73,6.73,6.73,6.73,716.0
2024-03-07 10:37:00,6.74,6.76,6.76,6.74,1500.0
2024-03-07 10:38:00,6.76,6.75,6.76,6.75,134.0
2024-03-07 10:39:00,6.76,6.75,6.76,6.75,285.0
2024-03-07 10:40:00,6.75,6.76,6.76,6.75,869.0
2024-03-07 10:41:00,6.76,6.76,6.76,6.76,258.0
2024-03-07 10:42:00,6.76,6.76,6.77,6.76,267.0
2024-03-07 10:43:00,6.76,6.77,6.77,6.76,128.0
2024-03-07 10:44:00,6.77,6.77,6.77,6.76,73.0
2024-03-07 10:45:00,6.77,6.76,6.77,6.76,313.0
2024-03-07 10:46:00,6.76,6.77,6.77,6.76,160.0
2024-03-07 10:47:00,6.77,6.77,6.77,6.76,227.0
2024-03-07 10:48:00,6.77,6.78,6.78,6.77,834.0
2024-03-07 10:49:00,6.78,6.77,6.78,6.77,468.0
2024-03-07 10:50:00,6.77,6.76,6.77,6.76,191.0
2024-03-07 10:51:00,6.77,6.77,6.77,6.76,157.0
2024-03-07 10:52:00,6.77,6.77,6.77,6.76,33.0
2024-03-07 10:53:00,6.77,6.77,6.77,6.76,195.0
2024-03-07 10:54:00,6.77,6.76,6.77,6.76,15.0
2024-03-07 10:55:00,6.76,6.77,6.77,6.76,377.0
2024-03-07 10:56:00,6.77,6.77,6.77,6.77,111.0
2024-03-07 10:57:00,6.77,6.77,6.77,6.76,37.0
2024-03-07 10:58:00,6.77,6.76,6.77,6.76,46.0
2024-03-07 10:59:00,6.76,6.77,6.77,6.76,56.0
2024-03-07 11:00:00,6.77,6.76,6.77,6.76,258.0
2024-03-07 11:01:00,6.76,6.76,6.77,6.76,490.0
2024-03-07 11:02:00,6.76,6.75,6.76,6.75,143.0
2024-03-07 11:03:00,6.75,6.75,6.76,6.75,267.0
2024-03-07 11:04:00,6.75,6.75,6.75,6.74,183.0
2024-03-07 11:05:00,6.75,6.75,6.75,6.75,37.0
2024-03-07 11:06:00,6.75,6.75,6.75,6.75,0.0
2024-03-07 11:07:00,6.75,6.75,6.75,6.74,90.0
2024-03-07 11:08:00,6.74,6.74,6.75,6.74,88.0
2024-03-07 11:09:00,6.74,6.73,6.74,6.73,356.0
2024-03-07 11:10:00,6.73,6.74,6.74,6.73,320.0
2024-03-07 11:11:00,6.74,6.72,6.74,6.72,478.0
2024-03-07 11:12:00,6.73,6.73,6.73,6.72,71.0
2024-03-07 11:13:00,6.73,6.73,6.74,6.73,106.0
2024-03-07 11:14:00,6.73,6.73,6.73,6.73,22.0
2024-03-07 11:15:00,6.73,6.73,6.73,6.73,0.0
2024-03-07 11:16:00,6.74,6.74,6.74,6.74,50.0
2024-03-07 11:17:00,6.74,6.74,6.74,6.74,213.0
2024-03-07 11:18:00,6.75,6.74,6.75,6.74,13.0
2024-03-07 11:19:00,6.74,6.74,6.74,6.74,15.0
2024-03-07 11:20:00,6.74,6.74,6.74,6.74,123.0
2024-03-07 11:21:00,6.74,6.73,6.74,6.73,101.0
2024-03-07 11:22:00,6.73,6.72,6.74,6.72,695.0
2024-03-07 11:23:00,6.72,6.72,6.72,6.72,1.0
2024-03-07 11:24:00,6.71,6.71,6.72,6.71,1048.0
2024-03-07 11:25:00,6.71,6.71,6.72,6.71,94.0
2024-03-07 11:26:00,6.71,6.71,6.71,6.7,58.0
2024-03-07 11:27:00,6.71,6.71,6.71,6.71,10.0
2024-03-07 11:28:00,6.71,6.72,6.72,6.71,22.0
2024-03-07 11:29:00,6.72,6.72,6.72,6.71,30.0
2024-03-07 11:30:00,6.71,6.7,6.71,6.7,255.0
2024-03-07 13:01:00,6.7,6.69,6.7,6.69,654.0
2024-03-07 13:02:00,6.69,6.69,6.69,6.69,23.0
2024-03-07 13:03:00,6.69,6.68,6.69,6.68,344.0
2024-03-07 13:04:00,6.68,6.68,6.68,6.68,209.0
2024-03-07 13:05:00,6.68,6.68,6.68,6.68,107.0
2024-03-07 13:06:00,6.68,6.67,6.68,6.67,14.0
2024-03-07 13:07:00,6.68,6.67,6.68,6.67,230.0
2024-03-07 13:08:00,6.67,6.68,6.68,6.67,73.0
2024-03-07 13:09:00,6.68,6.69,6.69,6.68,71.0
2024-03-07 13:10:00,6.69,6.69,6.69,6.68,71.0
2024-03-07 13:11:00,6.69,6.68,6.69,6.68,5.0
2024-03-07 13:12:00,6.68,6.68,6.68,6.68,162.0
2024-03-07 13:13:00,6.68,6.68,6.69,6.68,81.0
