time,open,close,high,low,volume
2024-03-07 09:30:00,3.28,3.28,3.28,3.28,2114.0
2024-03-07 09:31:00,3.29,3.28,3.29,3.28,4592.0
2024-03-07 09:32:00,3.29,3.29,3.29,3.28,2879.0
2024-03-07 09:33:00,3.28,3.28,3.29,3.28,1366.0
2024-03-07 09:34:00,3.28,3.29,3.29,3.28,1061.0
2024-03-07 09:35:00,3.28,3.28,3.29,3.28,1813.0
2024-03-07 09:36:00,3.28,3.29,3.29,3.28,2826.0
2024-03-07 09:37:00,3.28,3.28,3.28,3.27,12478.0
2024-03-07 09:38:00,3.28,3.28,3.28,3.27,959.0
2024-03-07 09:39:00,3.27,3.27,3.28,3.27,795.0
2024-03-07 09:40:00,3.27,3.27,3.28,3.27,1503.0
2024-03-07 09:41:00,3.28,3.28,3.28,3.27,6868.0
2024-03-07 09:42:00,3.28,3.28,3.28,3.27,1293.0
2024-03-07 09:43:00,3.28,3.27,3.28,3.27,4879.0
2024-03-07 09:44:00,3.27,3.28,3.29,3.27,16749.0
2024-03-07 09:45:00,3.29,3.28,3.29,3.28,1129.0
2024-03-07 09:46:00,3.28,3.29,3.29,3.28,3688.0
2024-03-07 09:47:00,3.29,3.28,3.29,3.28,3442.0
2024-03-07 09:48:00,3.28,3.28,3.29,3.28,3275.0
2024-03-07 09:49:00,3.28,3.29,3.3,3.28,28439.0
2024-03-07 09:50:00,3.29,3.29,3.3,3.29,11635.0
2024-03-07 09:51:00,3.29,3.29,3.3,3.29,7003.0
2024-03-07 09:52:00,3.29,3.31,3.31,3.29,57597.0
2024-03-07 09:53:00,3.31,3.32,3.32,3.3,51041.0
2024-03-07 09:54:00,3.31,3.31,3.32,3.3,17361.0
2024-03-07 09:55:00,3.3,3.3,3.31,3.3,4045.0
2024-03-07 09:56:00,3.31,3.31,3.32,3.3,9468.0
2024-03-07 09:57:00,3.31,3.32,3.32,3.31,2647.0
2024-03-07 09:58:00,3.32,3.32,3.32,3.31,5928.0
2024-03-07 09:59:00,3.32,3.32,3.32,3.31,9472.0
2024-03-07 10:00:00,3.32,3.32,3.33,3.31,36850.0
2024-03-07 10:01:00,3.33,3.34,3.34,3.32,50471.0
2024-03-07 10:02:00,3.34,3.34,3.35,3.34,29733.0
2024-03-07 10:03:00,3.34,3.35,3.35,3.34,17757.0
2024-03-07 10:04:00,3.35,3.34,3.35,3.33,16484.0
2024-03-07 10:05:00,3.34,3.33,3.34,3.33,4320.0
2024-03-07 10:06:00,3.33,3.33,3.34,3.33,5051.0
2024-03-07 10:07:00,3.34,3.33,3.34,3.33,2856.0
2024-03-07 10:08:00,3.33,3.34,3.34,3.33,31462.0
2024-03-07 10:09:00,3.35,3.34,3.35,3.34,12653.0
2024-03-07 10:10:00,3.35,3.34,3.35,3.33,9280.0
2024-03-07 10:11:00,3.34,3.34,3.34,3.33,2223.0
2024-03-07 10:12:00,3.34,3.34,3.34,3.33,1859.0
2024-03-07 10:13:00,3.34,3.33,3.34,3.33,1839.0
2024-03-07 10:14:00,3.34,3.33,3.34,3.33,3252.0
2024-03-07 10:15:00,3.33,3.33,3.34,3.33,1363.0
2024-03-07 10:16:00,3.33,3.33,3.34,3.33,1743.0
2024-03-07 10:17:00,3.34,3.34,3.35,3.33,24525.0
2024-03-07 10:18:00,3.35,3.34,3.35,3.34,5666.0
2024-03-07 10:19:00,3.35,3.35,3.35,3.34,12245.0
2024-03-07 10:20:00,3.35,3.35,3.36,3.35,45445.0
2024-03-07 10:21:00,3.36,3.37,3.37,3.36,41013.0
2024-03-07 10:22:00,3.37,3.37,3.37,3.37,27181.0
2024-03-07 10:23:00,3.37,3.36,3.37,3.36,11376.0
2024-03-07 10:24:00,3.37,3.36,3.37,3.36,3461.0
2024-03-07 10:25:00,3.36,3.36,3.37,3.36,17954.0
2024-03-07 10:26:00,3.36,3.35,3.36,3.35,6010.0
2024-03-07 10:27:00,3.35,3.36,3.36,3.35,5533.0
2024-03-07 10:28:00,3.36,3.36,3.37,3.36,9169.0
2024-03-07 10:29:00,3.36,3.37,3.37,3.36,10768.0
2024-03-07 10:30:00,3.37,3.37,3.37,3.36,1584.0
2024-03-07 10:31:00,3.36,3.37,3.38,3.36,24818.0
2024-03-07 10:32:00,3.38,3.38,3.38,3.37,8517.0
2024-03-07 10:33:00,3.38,3.38,3.39,3.37,34781.0
2024-03-07 10:34:00,3.38,3.4,3.4,3.38,38479.0
2024-03-07 10:35:00,3.4,3.4,3.41,3.39,39555.0
2024-03-07 10:36:00,3.4,3.39,3.41,3.39,25433.0
2024-03-07 10:37:00,3.4,3.39,3.4,3.38,11245.0
2024-03-07 10:38:00,3.39,3.39,3.4,3.39,11779.0
2024-03-07 10:39:00,3.39,3.39,3.4,3.39,3523.0
2024-03-07 10:40:00,3.4,3.4,3.4,3.39,3089.0
2024-03-07 10:41:00,3.39,3.39,3.39,3.39,20901.0
2024-03-07 10:42:00,3.38,3.39,3.39,3.38,5979.0
2024-03-07 10:43:00,3.39,3.39,3.39,3.38,5052.0
2024-03-07 10:44:00,3.39,3.39,3.39,3.38,4781.0
2024-03-07 10:45:00,3.39,3.39,3.39,3.38,2312.0
2024-03-07 10:46:00,3.39,3.38,3.39,3.38,1392.0
2024-03-07 10:47:00,3.38,3.39,3.39,3.38,1652.0
2024-03-07 10:48:00,3.38,3.39,3.4,3.38,25063.0
2024-03-07 10:49:00,3.39,3.4,3.4,3.39,2998.0
2024-03-07 10:50:00,3.4,3.4,3.4,3.39,20392.0
2024-03-07 10:51:00,3.4,3.4,3.4,3.39,2906.0
2024-03-07 10:52:00,3.39,3.39,3.4,3.39,3414.0
2024-03-07 10:53:00,3.4,3.4,3.41,3.39,13277.0
2024-03-07 10:54:00,3.4,3.4,3.41,3.4,4617.0
2024-03-07 10:55:00,3.41,3.41,3.41,3.4,2307.0
2024-03-07 10:56:00,3.41,3.4,3.41,3.4,11103.0
2024-03-07 10:57:00,3.41,3.4,3.41,3.4,8095.0
2024-03-07 10:58:00,3.4,3.4,3.41,3.4,8695.0
2024-03-07 10:59:00,3.41,3.4,3.41,3.39,14904.0
2024-03-07 11:00:00,3.4,3.4,3.41,3.4,11213.0
2024-03-07 11:01:00,3.41,3.41,3.41,3.4,1782.0
2024-03-07 11:02:00,3.4,3.4,3.41,3.4,9343.0
2024-03-07 11:03:00,3.4,3.39,3.4,3.39,2160.0
2024-03-07 11:04:00,3.4,3.39,3.4,3.39,3044.0
2024-03-07 11:05:00,3.39,3.38,3.39,3.38,9438.0
2024-03-07 11:06:00,3.38,3.38,3.39,3.38,1583.0
2024-03-07 11:07:00,3.38,3.38,3.39,3.38,2433.0
2024-03-07 11:08:00,3.39,3.39,3.39,3.38,2675.0
2024-03-07 11:09:00,3.38,3.38,3.39,3.38,8033.0
2024-03-07 11:10:00,3.38,3.37,3.39,3.37,13324.0
2024-03-07 11:11:00,3.37,3.37,3.38,3.36,10576.0
2024-03-07 11:12:00,3.37,3.37,3.37,3.36,19778.0
2024-03-07 11:13:00,3.37,3.37,3.37,3.36,1791.0
2024-03-07 11:14:00,3.37,3.36,3.37,3.36,715.0
2024-03-07 11:15:00,3.36,3.36,3.36,3.36,16036.0
2024-03-07 11:16:00,3.36,3.36,3.37,3.35,6227.0
2024-03-07 11:17:00,3.37,3.36,3.37,3.36,656.0
2024-03-07 11:18:00,3.37,3.37,3.37,3.36,262.0
2024-03-07 11:19:00,3.36,3.36,3.37,3.36,2239.0
2024-03-07 11:20:00,3.37,3.37,3.37,3.36,886.0
2024-03-07 11:21:00,3.37,3.36,3.37,3.36,4549.0
2024-03-07 11:22:00,3.36,3.36,3.36,3.35,9435.0
2024-03-07 11:23:00,3.35,3.35,3.36,3.35,5463.0
2024-03-07 11:24:00,3.35,3.35,3.35,3.35,3200.0
2024-03-07 11:25:00,3.35,3.36,3.36,3.35,2598.0
2024-03-07 11:26:00,3.36,3.36,3.36,3.35,538.0
2024-03-07 11:27:00,3.36,3.36,3.36,3.35,897.0
2024-03-07 11:28:00,3.35,3.35,3.36,3.35,3030.0
2024-03-07 11:29:00,3.36,3.35,3.36,3.35,1700.0
2024-03-07 11:30:00,3.35,3.34,3.36,3.34,12962.0
2024-03-07 13:01:00,3.34,3.34,3.35,3.34,8776.0
2024-03-07 13:02:00,3.35,3.35,3.35,3.34,1029.0
2024-03-07 13:03:00,3.35,3.35,3.35,3.34,688.0
2024-03-07 13:04:00,3.34,3.35,3.35,3.34,1078.0
2024-03-07 13:05:00,3.35,3.34,3.35,3.34,1774.0
2024-03-07 13:06:00,3.34,3.34,3.35,3.34,1166.0
2024-03-07 13:07:00,3.34,3.34,3.35,3.34,1250.0
2024-03-07 13:08:00,3.34,3.34,3.35,3.34,653.0
2024-03-07 13:09:00,3.35,3.35,3.35,3.34,2093.0
2024-03-07 13:10:00,3.34,3.34,3.35,3.34,3898.0
2024-03-07 13:11:00,3.35,3.34,3.35,3.34,1783.0
2024-03-07 13:12:00,3.34,3.34,3.35,3.34,1183.0
2024-03-07 13:13:00,3.34,3.35,3.35,3.34,12200.0
2024-03-07 13:14:00,3.36,3.35,3.36,3.35,2718.0
2024-03-07 13:15:00,3.36,3.36,3.36,3.35,4529.0
2024-03-07 13:16:00,3.36,3.35,3.36,3.35,1734.0
2024-03-07 13:17:00,3.35,3.35,3.35,3.35,8908.0
2024-03-07 13:18:00,3.36,3.35,3.36,3.34,1528.0
2024-03-07 13:19:00,3.35,3.35,3.35,3.35,574.0
2024-03-07 13:20:00,3.35,3.35,3.36,3.35,915.0
2024-03-07 13:21:00,3.36,3.36,3.36,3.35,1854.0
2024-03-07 13:22:00,3.36,3.36,3.36,3.35,4536.0
2024-03-07 13:23:00,3.36,3.36,3.36,3.35,1494.0
2024-03-07 13:24:00,3.35,3.36,3.36,3.35,590.0
2024-03-07 13:25:00,3.35,3.35,3.35,3.34,9444.0
2024-03-07 13:26:00,3.35,3.34,3.35,3.34,464.0
2024-03-07 13:27:00,3.35,3.34,3.35,3.34,993.0
2024-03-07 13:28:00,3.35,3.35,3.35,3.34,837.0
2024-03-07 13:29:00,3.35,3.35,3.35,3.34,601.0
