time,open,close,high,low,volume
2024-03-07 09:30:00,8.78,8.78,8.78,8.78,1736.0
2024-03-07 09:31:00,8.83,8.89,8.92,8.8,7369.0
2024-03-07 09:32:00,8.9,8.84,8.9,8.83,3867.0
2024-03-07 09:33:00,8.84,8.91,8.92,8.84,3269.0
2024-03-07 09:34:00,8.9,8.93,8.93,8.89,2462.0
2024-03-07 09:35:00,8.92,8.89,8.93,8.89,3017.0
2024-03-07 09:36:00,8.89,8.86,8.9,8.86,1355.0
2024-03-07 09:37:00,8.86,8.87,8.87,8.85,970.0
2024-03-07 09:38:00,8.86,8.88,8.88,8.86,833.0
2024-03-07 09:39:00,8.88,8.83,8.88,8.83,788.0
2024-03-07 09:40:00,8.83,8.86,8.86,8.83,2474.0
2024-03-07 09:41:00,8.86,8.88,8.88,8.85,1015.0
2024-03-07 09:42:00,8.87,8.86,8.89,8.86,1304.0
2024-03-07 09:43:00,8.86,8.87,8.88,8.86,389.0
2024-03-07 09:44:00,8.87,8.88,8.88,8.86,740.0
2024-03-07 09:45:00,8.88,8.89,8.89,8.88,477.0
2024-03-07 09:46:00,8.89,8.87,8.89,8.87,396.0
2024-03-07 09:47:00,8.87,8.89,8.89,8.87,1345.0
2024-03-07 09:48:00,8.88,8.88,8.89,8.87,421.0
2024-03-07 09:49:00,8.88,8.86,8.89,8.86,776.0
2024-03-07 09:50:00,8.86,8.84,8.86,8.84,663.0
2024-03-07 09:51:00,8.85,8.85,8.86,8.85,513.0
2024-03-07 09:52:00,8.85,8.86,8.86,8.85,382.0
2024-03-07 09:53:00,8.86,8.86,8.86,8.85,189.0
2024-03-07 09:54:00,8.86,8.84,8.86,8.84,680.0
2024-03-07 09:55:00,8.84,8.85,8.85,8.84,246.0
2024-03-07 09:56:00,8.85,8.87,8.87,8.84,721.0
2024-03-07 09:57:00,8.87,8.87,8.88,8.87,408.0
2024-03-07 09:58:00,8.87,8.86,8.87,8.85,265.0
2024-03-07 09:59:00,8.85,8.84,8.85,8.84,1405.0
2024-03-07 10:00:00,8.85,8.82,8.85,8.82,304.0
2024-03-07 10:01:00,8.82,8.81,8.82,8.8,1634.0
2024-03-07 10:02:00,8.82,8.82,8.82,8.8,539.0
2024-03-07 10:03:00,8.82,8.82,8.82,8.81,905.0
2024-03-07 10:04:00,8.82,8.81,8.82,8.81,956.0
2024-03-07 10:05:00,8.81,8.79,8.81,8.78,1931.0
2024-03-07 10:06:00,8.78,8.78,8.79,8.77,597.0
2024-03-07 10:07:00,8.78,8.79,8.79,8.78,925.0
2024-03-07 10:08:00,8.8,8.8,8.8,8.79,165.0
2024-03-07 10:09:00,8.8,8.79,8.8,8.79,331.0
2024-03-07 10:10:00,8.8,8.77,8.8,8.77,456.0
2024-03-07 10:11:00,8.78,8.77,8.78,8.76,598.0
2024-03-07 10:12:00,8.77,8.77,8.79,8.77,551.0
2024-03-07 10:13:00,8.78,8.78,8.79,8.77,425.0
2024-03-07 10:14:00,8.78,8.8,8.8,8.78,497.0
2024-03-07 10:15:00,8.8,8.78,8.8,8.78,349.0
2024-03-07 10:16:00,8.79,8.81,8.81,8.78,730.0
2024-03-07 10:17:00,8.81,8.81,8.81,8.8,567.0
2024-03-07 10:18:00,8.81,8.81,8.81,8.8,297.0
2024-03-07 10:19:00,8.81,8.8,8.81,8.8,626.0
2024-03-07 10:20:00,8.8,8.8,8.8,8.79,142.0
2024-03-07 10:21:00,8.81,8.81,8.82,8.81,1022.0
2024-03-07 10:22:00,8.82,8.82,8.82,8.81,136.0
2024-03-07 10:23:00,8.82,8.8,8.82,8.79,1122.0
2024-03-07 10:24:00,8.8,8.8,8.81,8.8,289.0
2024-03-07 10:25:00,8.8,8.8,8.81,8.79,2016.0
2024-03-07 10:26:00,8.8,8.81,8.82,8.79,768.0
2024-03-07 10:27:00,8.8,8.82,8.82,8.8,416.0
2024-03-07 10:28:00,8.82,8.82,8.82,8.82,83.0
2024-03-07 10:29:00,8.82,8.8,8.82,8.8,105.0
2024-03-07 10:30:00,8.8,8.82,8.82,8.8,791.0
2024-03-07 10:31:00,8.82,8.84,8.85,8.82,1389.0
2024-03-07 10:32:00,8.84,8.82,8.84,8.82,131.0
2024-03-07 10:33:00,8.82,8.81,8.82,8.81,240.0
2024-03-07 10:34:00,8.81,8.81,8.82,8.8,184.0
2024-03-07 10:35:00,8.82,8.81,8.82,8.81,412.0
2024-03-07 10:36:00,8.81,8.82,8.82,8.81,73.0
2024-03-07 10:37:00,8.82,8.8,8.82,8.79,1060.0
2024-03-07 10:38:00,8.8,8.85,8.85,8.79,2265.0
2024-03-07 10:39:00,8.85,8.84,8.85,8.84,735.0
2024-03-07 10:40:00,8.84,8.86,8.86,8.84,548.0
2024-03-07 10:41:00,8.86,8.87,8.87,8.86,698.0
2024-03-07 10:42:00,8.87,8.89,8.89,8.87,1682.0
2024-03-07 10:43:00,8.89,8.88,8.89,8.87,504.0
2024-03-07 10:44:00,8.88,8.88,8.88,8.87,51.0
2024-03-07 10:45:00,8.87,8.86,8.87,8.86,103.0
2024-03-07 10:46:00,8.85,8.86,8.87,8.85,197.0
2024-03-07 10:47:00,8.86,8.85,8.86,8.84,295.0
2024-03-07 10:48:00,8.85,8.85,8.85,8.84,158.0
2024-03-07 10:49:00,8.85,8.83,8.85,8.83,436.0
2024-03-07 10:50:00,8.83,8.84,8.84,8.83,138.0
2024-03-07 10:51:00,8.84,8.84,8.85,8.84,291.0
2024-03-07 10:52:00,8.84,8.85,8.85,8.83,106.0
2024-03-07 10:53:00,8.85,8.85,8.85,8.84,18.0
2024-03-07 10:54:00,8.85,8.83,8.85,8.83,140.0
2024-03-07 10:55:00,8.83,8.83,8.84,8.82,291.0
2024-03-07 10:56:00,8.83,8.83,8.83,8.82,70.0
2024-03-07 10:57:00,8.82,8.82,8.83,8.82,253.0
2024-03-07 10:58:00,8.82,8.81,8.82,8.81,289.0
2024-03-07 10:59:00,8.81,8.81,8.81,8.81,144.0
2024-03-07 11:00:00,8.81,8.79,8.81,8.79,279.0
2024-03-07 11:01:00,8.81,8.79,8.81,8.79,90.0
2024-03-07 11:02:00,8.79,8.79,8.8,8.79,241.0
2024-03-07 11:03:00,8.79,8.8,8.8,8.79,183.0
2024-03-07 11:04:00,8.79,8.8,8.8,8.78,281.0
2024-03-07 11:05:00,8.8,8.78,8.8,8.78,742.0
2024-03-07 11:06:00,8.78,8.78,8.79,8.78,401.0
2024-03-07 11:07:00,8.79,8.8,8.81,8.79,617.0
2024-03-07 11:08:00,8.8,8.79,8.81,8.79,93.0
2024-03-07 11:09:00,8.79,8.76,8.79,8.76,674.0
2024-03-07 11:10:00,8.76,8.77,8.77,8.76,117.0
2024-03-07 11:11:00,8.77,8.76,8.77,8.76,1045.0
2024-03-07 11:12:00,8.76,8.77,8.78,8.76,547.0
2024-03-07 11:13:00,8.77,8.77,8.78,8.77,270.0
2024-03-07 11:14:00,8.77,8.77,8.78,8.77,197.0
2024-03-07 11:15:00,8.77,8.77,8.78,8.77,244.0
2024-03-07 11:16:00,8.77,8.77,8.78,8.77,156.0
2024-03-07 11:17:00,8.78,8.78,8.78,8.77,184.0
2024-03-07 11:18:00,8.78,8.77,8.78,8.77,69.0
2024-03-07 11:19:00,8.77,8.77,8.78,8.77,405.0
2024-03-07 11:20:00,8.76,8.75,8.77,8.75,386.0
2024-03-07 11:21:00,8.75,8.7,8.75,8.7,3000.0
2024-03-07 11:22:00,8.72,8.69,8.72,8.69,674.0
2024-03-07 11:23:00,8.69,8.69,8.7,8.68,667.0
2024-03-07 11:24:00,8.68,8.72,8.72,8.68,1160.0
2024-03-07 11:25:00,8.72,8.68,8.72,8.68,482.0
2024-03-07 11:26:00,8.68,8.7,8.7,8.67,518.0
2024-03-07 11:27:00,8.7,8.7,8.71,8.7,324.0
2024-03-07 11:28:00,8.7,8.7,8.7,8.69,220.0
2024-03-07 11:29:00,8.7,8.68,8.7,8.68,646.0
2024-03-07 11:30:00,8.68,8.68,8.68,8.67,546.0
2024-03-07 13:01:00,8.68,8.66,8.68,8.64,1964.0
2024-03-07 13:02:00,8.66,8.66,8.68,8.65,466.0
2024-03-07 13:03:00,8.67,8.68,8.68,8.66,198.0
2024-03-07 13:04:00,8.68,8.68,8.68,8.67,265.0
2024-03-07 13:05:00,8.68,8.68,8.68,8.66,618.0
2024-03-07 13:06:00,8.68,8.67,8.68,8.66,266.0
2024-03-07 13:07:00,8.67,8.66,8.68,8.66,558.0
2024-03-07 13:08:00,8.66,8.68,8.68,8.66,152.0
2024-03-07 13:09:00,8.68,8.68,8.68,8.66,353.0
2024-03-07 13:10:00,8.68,8.67,8.68,8.66,818.0
2024-03-07 13:11:00,8.67,8.66,8.67,8.66,249.0
2024-03-07 13:12:00,8.66,8.68,8.68,8.66,877.0
2024-03-07 13:13:00,8.68,8.7,8.7,8.68,878.0
2024-03-07 13:14:00,8.7,8.69,8.71,8.68,551.0
2024-03-07 13:15:00,8.69,8.69,8.69,8.69,83.0
2024-03-07 13:16:00,8.68,8.68,8.69,8.68,243.0
2024-03-07 13:17:00,8.68,8.67,8.68,8.67,274.0
2024-03-07 13:18:00,8.68,8.69,8.69,8.68,129.0
2024-03-07 13:19:00,8.69,8.69,8.69,8.68,114.0
2024-03-07 13:20:00,8.69,8.71,8.71,8.69,465.0
2024-03-07 13:21:00,8.71,8.7,8.71,8.7,146.0
2024-03-07 13:22:00,8.71,8.7,8.71,8.7,142.0
2024-03-07 13:23:00,8.7,8.7,8.71,8.7,345.0
2024-03-07 13:24:00,8.7,8.69,8.71,8.69,464.0
2024-03-07 13:25:00,8.69,8.69,8.69,8.68,394.0
2024-03-07 13:26:00,8.69,8.68,8.69,8.68,217.0
2024-03-07 13:27:00,8.69,8.69,8.69,8.68,1066.0
2024-03-07 13:28:00,8.68,8.68,8.69,8.68,118.0
2024-03-07 13:29:00,8.68,8.68,8.69,8.67,278.0
2024-03-07 13:30:00,8.68,8.68,8.69,8.68,94.0
2024-03-07 13:31:00,8.68,8.69,8.69,8.68,372.0
2024-03-07 13:32:00,8.69,8.72,8.72,8.68,1252.0
2024-03-07 13:33:00,8.73,8.73,8.73,8.73,538.0
2024-03-07 13:34:00,8.73,8.73,8.74,8.73,561.0
2024-03-07 13:35:00,8.73,8.71,8.73,8.71,540.0
2024-03-07 13:36:00,8.71,8.72,8.73,8.71,130.0
2024-03-07 13:37:00,8.72,8.72,8.73,8.71,145.0
2024-03-07 13:38:00,8.73,8.72,8.73,8.72,123.0
2024-03-07 13:39:00,8.72,8.69,8.72,8.69,259.0
2024-03-07 13:40:00,8.69,8.69,8.7,8.68,275.0
