time,open,close,high,low,volume
2024-03-07 09:30:00,7.78,7.78,7.78,7.78,150.0
2024-03-07 09:31:00,7.77,7.8,7.81,7.77,1782.0
2024-03-07 09:32:00,7.8,7.8,7.8,7.78,553.0
2024-03-07 09:33:00,7.8,7.8,7.8,7.79,263.0
2024-03-07 09:34:00,7.79,7.79,7.8,7.79,341.0
2024-03-07 09:35:00,7.8,7.77,7.8,7.77,497.0
2024-03-07 09:36:00,7.77,7.78,7.78,7.77,308.0
2024-03-07 09:37:00,7.78,7.78,7.79,7.78,352.0
2024-03-07 09:38:00,7.78,7.78,7.78,7.77,297.0
2024-03-07 09:39:00,7.78,7.76,7.78,7.76,666.0
2024-03-07 09:40:00,7.76,7.78,7.78,7.76,553.0
2024-03-07 09:41:00,7.77,7.78,7.78,7.77,204.0
2024-03-07 09:42:00,7.77,7.78,7.78,7.77,409.0
2024-03-07 09:43:00,7.78,7.79,7.79,7.78,741.0
2024-03-07 09:44:00,7.79,7.78,7.8,7.78,607.0
2024-03-07 09:45:00,7.79,7.8,7.8,7.79,214.0
2024-03-07 09:46:00,7.8,7.79,7.8,7.79,56.0
2024-03-07 09:47:00,7.79,7.82,7.82,7.79,1149.0
2024-03-07 09:48:00,7.82,7.81,7.82,7.81,301.0
2024-03-07 09:49:00,7.81,7.81,7.82,7.81,165.0
2024-03-07 09:50:00,7.8,7.81,7.81,7.8,103.0
2024-03-07 09:51:00,7.81,7.81,7.81,7.8,524.0
2024-03-07 09:52:00,7.81,7.81,7.81,7.8,551.0
2024-03-07 09:53:00,7.81,7.82,7.82,7.81,623.0
2024-03-07 09:54:00,7.82,7.81,7.82,7.81,210.0
2024-03-07 09:55:00,7.82,7.81,7.82,7.81,509.0
2024-03-07 09:56:00,7.81,7.82,7.82,7.81,1387.0
2024-03-07 09:57:00,7.82,7.82,7.82,7.81,425.0
2024-03-07 09:58:00,7.82,7.81,7.82,7.81,299.0
2024-03-07 09:59:00,7.81,7.81,7.82,7.81,879.0
