time,open,close,high,low,volume
2024-03-07 09:30:00,8.6,8.6,8.6,8.6,4553.0
2024-03-07 09:31:00,8.62,8.63,8.64,8.62,12078.0
2024-03-07 09:32:00,8.64,8.59,8.65,8.59,14860.0
2024-03-07 09:33:00,8.58,8.56,8.58,8.56,10842.0
2024-03-07 09:34:00,8.56,8.58,8.58,8.56,4580.0
2024-03-07 09:35:00,8.58,8.57,8.58,8.56,3308.0
2024-03-07 09:36:00,8.57,8.55,8.57,8.55,5154.0
2024-03-07 09:37:00,8.56,8.55,8.56,8.53,4344.0
2024-03-07 09:38:00,8.55,8.54,8.55,8.54,1624.0
2024-03-07 09:39:00,8.53,8.53,8.54,8.53,4499.0
2024-03-07 09:40:00,8.53,8.55,8.55,8.53,1908.0
2024-03-07 09:41:00,8.55,8.54,8.55,8.53,2408.0
2024-03-07 09:42:00,8.54,8.53,8.54,8.53,3935.0
2024-03-07 09:43:00,8.53,8.56,8.56,8.53,3574.0
2024-03-07 09:44:00,8.56,8.55,8.56,8.54,2037.0
2024-03-07 09:45:00,8.54,8.55,8.55,8.54,2137.0
2024-03-07 09:46:00,8.54,8.55,8.55,8.54,1794.0
2024-03-07 09:47:00,8.54,8.54,8.55,8.54,1304.0
2024-03-07 09:48:00,8.54,8.54,8.55,8.54,1585.0
2024-03-07 09:49:00,8.55,8.53,8.55,8.53,898.0
2024-03-07 09:50:00,8.53,8.53,8.54,8.53,2121.0
2024-03-07 09:51:00,8.54,8.54,8.54,8.53,1089.0
2024-03-07 09:52:00,8.54,8.54,8.54,8.53,2206.0
2024-03-07 09:53:00,8.54,8.53,8.54,8.53,3420.0
2024-03-07 09:54:00,8.55,8.55,8.55,8.54,776.0
2024-03-07 09:55:00,8.55,8.55,8.55,8.54,1041.0
2024-03-07 09:56:00,8.54,8.56,8.56,8.54,1256.0
2024-03-07 09:57:00,8.55,8.55,8.55,8.54,1387.0
2024-03-07 09:58:00,8.55,8.55,8.55,8.54,895.0
2024-03-07 09:59:00,8.54,8.55,8.55,8.54,603.0
2024-03-07 10:00:00,8.55,8.55,8.55,8.54,407.0
2024-03-07 10:01:00,8.54,8.55,8.55,8.54,1176.0
2024-03-07 10:02:00,8.54,8.55,8.55,8.54,1353.0
2024-03-07 10:03:00,8.55,8.57,8.57,8.55,3738.0
2024-03-07 10:04:00,8.57,8.58,8.58,8.56,2300.0
2024-03-07 10:05:00,8.58,8.58,8.59,8.58,2896.0
2024-03-07 10:06:00,8.58,8.57,8.58,8.55,3576.0
2024-03-07 10:07:00,8.56,8.57,8.57,8.56,1061.0
2024-03-07 10:08:00,8.56,8.56,8.57,8.56,806.0
2024-03-07 10:09:00,8.56,8.57,8.57,8.56,978.0
2024-03-07 10:10:00,8.57,8.57,8.58,8.57,1525.0
2024-03-07 10:11:00,8.57,8.58,8.58,8.57,2485.0
2024-03-07 10:12:00,8.58,8.59,8.6,8.58,2564.0
2024-03-07 10:13:00,8.59,8.59,8.6,8.58,2810.0
2024-03-07 10:14:00,8.6,8.59,8.6,8.58,2694.0
2024-03-07 10:15:00,8.6,8.6,8.6,8.59,727.0
2024-03-07 10:16:00,8.6,8.6,8.6,8.59,564.0
2024-03-07 10:17:00,8.6,8.59,8.6,8.59,1072.0
2024-03-07 10:18:00,8.59,8.58,8.59,8.58,2437.0
2024-03-07 10:19:00,8.59,8.57,8.59,8.57,1494.0
