time,open,close,high,low,volume
2024-03-07 09:30:00,6.82,6.82,6.82,6.82,160.0
2024-03-07 09:31:00,6.83,6.85,6.86,6.83,801.0
2024-03-07 09:32:00,6.85,6.82,6.86,6.82,985.0
2024-03-07 09:33:00,6.82,6.86,6.86,6.82,629.0
2024-03-07 09:34:00,6.85,6.85,6.86,6.84,703.0
2024-03-07 09:35:00,6.84,6.83,6.85,6.82,1083.0
2024-03-07 09:36:00,6.83,6.82,6.83,6.82,480.0
2024-03-07 09:37:00,6.82,6.83,6.83,6.81,145.0
2024-03-07 09:38:00,6.83,6.83,6.84,6.82,271.0
2024-03-07 09:39:00,6.83,6.82,6.84,6.82,578.0
2024-03-07 09:40:00,6.82,6.84,6.84,6.82,267.0
2024-03-07 09:41:00,6.84,6.86,6.86,6.84,654.0
2024-03-07 09:42:00,6.85,6.85,6.86,6.85,1367.0
2024-03-07 09:43:00,6.84,6.85,6.86,6.84,404.0
2024-03-07 09:44:00,6.85,6.86,6.87,6.85,255.0
2024-03-07 09:45:00,6.86,6.86,6.87,6.86,601.0
2024-03-07 09:46:00,6.87,6.85,6.87,6.85,1182.0
2024-03-07 09:47:00,6.85,6.87,6.87,6.85,573.0
2024-03-07 09:48:00,6.87,6.86,6.87,6.86,324.0
2024-03-07 09:49:00,6.86,6.85,6.87,6.85,1150.0
2024-03-07 09:50:00,6.85,6.86,6.86,6.85,118.0
2024-03-07 09:51:00,6.86,6.85,6.86,6.84,454.0
2024-03-07 09:52:00,6.85,6.89,6.89,6.85,1674.0
2024-03-07 09:53:00,6.89,6.88,6.89,6.87,208.0
2024-03-07 09:54:00,6.88,6.86,6.88,6.86,293.0
2024-03-07 09:55:00,6.86,6.86,6.87,6.86,322.0
2024-03-07 09:56:00,6.87,6.88,6.88,6.86,830.0
2024-03-07 09:57:00,6.88,6.87,6.88,6.87,441.0
2024-03-07 09:58:00,6.87,6.88,6.88,6.87,281.0
2024-03-07 09:59:00,6.88,6.87,6.88,6.86,864.0
2024-03-07 10:00:00,6.88,6.86,6.88,6.86,380.0
2024-03-07 10:01:00,6.87,6.85,6.87,6.85,514.0
2024-03-07 10:02:00,6.84,6.85,6.85,6.84,1234.0
2024-03-07 10:03:00,6.85,6.86,6.86,6.85,305.0
2024-03-07 10:04:00,6.86,6.86,6.86,6.86,561.0
2024-03-07 10:05:00,6.86,6.83,6.86,6.83,779.0
2024-03-07 10:06:00,6.83,6.83,6.83,6.82,296.0
2024-03-07 10:07:00,6.83,6.82,6.83,6.8,990.0
2024-03-07 10:08:00,6.83,6.83,6.84,6.82,695.0
2024-03-07 10:09:00,6.83,6.83,6.84,6.82,189.0
2024-03-07 10:10:00,6.83,6.83,6.83,6.82,59.0
2024-03-07 10:11:00,6.83,6.81,6.83,6.81,750.0
2024-03-07 10:12:00,6.81,6.82,6.82,6.81,324.0
2024-03-07 10:13:00,6.82,6.81,6.82,6.81,36.0
2024-03-07 10:14:00,6.81,6.8,6.82,6.8,1392.0
2024-03-07 10:15:00,6.81,6.82,6.82,6.81,1326.0
2024-03-07 10:16:00,6.81,6.81,6.82,6.81,418.0
2024-03-07 10:17:00,6.81,6.81,6.82,6.8,1454.0
2024-03-07 10:18:00,6.81,6.83,6.83,6.81,438.0
2024-03-07 10:19:00,6.83,6.83,6.83,6.82,18.0
2024-03-07 10:20:00,6.83,6.83,6.83,6.82,64.0
2024-03-07 10:21:00,6.83,6.83,6.84,6.83,439.0
2024-03-07 10:22:00,6.83,6.84,6.84,6.83,7.0
2024-03-07 10:23:00,6.84,6.83,6.84,6.82,307.0
2024-03-07 10:24:00,6.83,6.83,6.83,6.82,38.0
2024-03-07 10:25:00,6.83,6.82,6.83,6.81,730.0
2024-03-07 10:26:00,6.82,6.81,6.82,6.81,394.0
2024-03-07 10:27:00,6.81,6.82,6.82,6.81,56.0
2024-03-07 10:28:00,6.82,6.81,6.82,6.81,112.0
2024-03-07 10:29:00,6.81,6.82,6.82,6.81,365.0
2024-03-07 10:30:00,6.82,6.82,6.83,6.82,143.0
2024-03-07 10:31:00,6.82,6.85,6.85,6.82,624.0
2024-03-07 10:32:00,6.85,6.85,6.85,6.85,5.0
2024-03-07 10:33:00,6.85,6.85,6.85,6.84,362.0
2024-03-07 10:34:00,6.85,6.85,6.86,6.85,304.0
2024-03-07 10:35:00,6.85,6.85,6.86,6.85,193.0
2024-03-07 10:36:00,6.85,6.85,6.85,6.84,26.0
2024-03-07 10:37:00,6.84,6.85,6.85,6.84,64.0
2024-03-07 10:38:00,6.85,6.85,6.85,6.84,275.0
2024-03-07 10:39:00,6.85,6.84,6.85,6.84,102.0
2024-03-07 10:40:00,6.85,6.84,6.85,6.84,41.0
2024-03-07 10:41:00,6.85,6.85,6.85,6.85,47.0
2024-03-07 10:42:00,6.85,6.85,6.85,6.85,12.0
2024-03-07 10:43:00,6.85,6.85,6.85,6.85,66.0
2024-03-07 10:44:00,6.85,6.85,6.85,6.85,35.0
2024-03-07 10:45:00,6.85,6.85,6.85,6.84,113.0
2024-03-07 10:46:00,6.85,6.84,6.85,6.84,305.0
2024-03-07 10:47:00,6.84,6.84,6.85,6.84,72.0
2024-03-07 10:48:00,6.85,6.85,6.85,6.84,89.0
2024-03-07 10:49:00,6.85,6.84,6.85,6.84,325.0
2024-03-07 10:50:00,6.84,6.84,6.85,6.84,466.0
2024-03-07 10:51:00,6.84,6.84,6.84,6.83,65.0
2024-03-07 10:52:00,6.84,6.84,6.84,6.83,213.0
2024-03-07 10:53:00,6.85,6.84,6.85,6.84,518.0
2024-03-07 10:54:00,6.85,6.85,6.85,6.85,32.0
2024-03-07 10:55:00,6.85,6.85,6.85,6.84,146.0
2024-03-07 10:56:00,6.85,6.84,6.85,6.84,163.0
2024-03-07 10:57:00,6.84,6.84,6.84,6.84,261.0
2024-03-07 10:58:00,6.84,6.84,6.85,6.84,293.0
2024-03-07 10:59:00,6.84,6.84,6.84,6.84,0.0
2024-03-07 11:00:00,6.84,6.83,6.84,6.83,480.0
2024-03-07 11:01:00,6.83,6.82,6.83,6.82,363.0
2024-03-07 11:02:00,6.82,6.83,6.83,6.82,40.0
2024-03-07 11:03:00,6.84,6.84,6.84,6.83,434.0
2024-03-07 11:04:00,6.84,6.84,6.84,6.83,210.0
2024-03-07 11:05:00,6.83,6.82,6.83,6.82,913.0
2024-03-07 11:06:00,6.83,6.82,6.83,6.82,688.0
2024-03-07 11:07:00,6.82,6.82,6.83,6.81,968.0
2024-03-07 11:08:00,6.83,6.84,6.84,6.82,711.0
2024-03-07 11:09:00,6.84,6.83,6.84,6.82,1283.0
2024-03-07 11:10:00,6.83,6.82,6.83,6.8,877.0
2024-03-07 11:11:00,6.8,6.8,6.81,6.8,247.0
2024-03-07 11:12:00,6.8,6.81,6.81,6.8,406.0
2024-03-07 11:13:00,6.81,6.82,6.82,6.81,40.0
2024-03-07 11:14:00,6.82,6.82,6.82,6.82,17.0
2024-03-07 11:15:00,6.81,6.81,6.81,6.81,168.0
2024-03-07 11:16:00,6.81,6.81,6.81,6.81,821.0
2024-03-07 11:17:00,6.81,6.81,6.82,6.81,247.0
2024-03-07 11:18:00,6.81,6.81,6.82,6.81,107.0
2024-03-07 11:19:00,6.81,6.82,6.82,6.81,36.0
2024-03-07 11:20:00,6.82,6.81,6.82,6.81,36.0
2024-03-07 11:21:00,6.8,6.79,6.8,6.79,1434.0
2024-03-07 11:22:00,6.79,6.78,6.79,6.78,975.0
2024-03-07 11:23:00,6.78,6.76,6.78,6.76,382.0
2024-03-07 11:24:00,6.76,6.77,6.77,6.74,552.0
2024-03-07 11:25:00,6.76,6.75,6.76,6.75,180.0
2024-03-07 11:26:00,6.75,6.77,6.77,6.75,167.0
2024-03-07 11:27:00,6.77,6.77,6.77,6.76,212.0
2024-03-07 11:28:00,6.76,6.76,6.76,6.76,155.0
2024-03-07 11:29:00,6.76,6.75,6.76,6.75,175.0
2024-03-07 11:30:00,6.75,6.73,6.75,6.73,688.0
2024-03-07 13:01:00,6.73,6.74,6.74,6.73,1203.0
2024-03-07 13:02:00,6.74,6.73,6.74,6.73,328.0
2024-03-07 13:03:00,6.73,6.73,6.73,6.72,296.0
2024-03-07 13:04:00,6.73,6.73,6.74,6.73,582.0
2024-03-07 13:05:00,6.73,6.73,6.74,6.72,161.0
2024-03-07 13:06:00,6.72,6.73,6.73,6.72,187.0
2024-03-07 13:07:00,6.72,6.72,6.73,6.72,319.0
2024-03-07 13:08:00,6.72,6.73,6.73,6.72,117.0
2024-03-07 13:09:00,6.73,6.75,6.75,6.73,361.0
2024-03-07 13:10:00,6.75,6.75,6.75,6.74,19.0
2024-03-07 13:11:00,6.75,6.74,6.75,6.73,932.0
