time,open,close,high,low,volume
2024-03-07 09:30:00,4.92,4.92,4.92,4.92,327.0
2024-03-07 09:31:00,4.92,4.94,4.94,4.9,1531.0
2024-03-07 09:32:00,4.94,4.89,4.94,4.89,730.0
2024-03-07 09:33:00,4.89,4.91,4.92,4.89,505.0
2024-03-07 09:34:00,4.91,4.93,4.93,4.89,697.0
2024-03-07 09:35:00,4.9,4.89,4.91,4.89,156.0
2024-03-07 09:36:00,4.89,4.89,4.9,4.89,143.0
2024-03-07 09:37:00,4.89,4.91,4.91,4.89,608.0
2024-03-07 09:38:00,4.91,4.92,4.92,4.91,471.0
2024-03-07 09:39:00,4.91,4.92,4.92,4.91,889.0
2024-03-07 09:40:00,4.92,4.92,4.92,4.91,162.0
2024-03-07 09:41:00,4.93,4.94,4.95,4.92,963.0
2024-03-07 09:42:00,4.94,4.94,4.95,4.93,1507.0
2024-03-07 09:43:00,4.94,4.94,4.95,4.94,721.0
2024-03-07 09:44:00,4.94,4.95,4.95,4.94,210.0
2024-03-07 09:45:00,4.95,4.94,4.95,4.94,331.0
2024-03-07 09:46:00,4.94,4.94,4.95,4.94,1204.0
2024-03-07 09:47:00,4.95,4.94,4.95,4.94,295.0
2024-03-07 09:48:00,4.94,4.94,4.94,4.93,497.0
2024-03-07 09:49:00,4.94,4.94,4.95,4.93,245.0
2024-03-07 09:50:00,4.94,4.94,4.94,4.93,722.0
2024-03-07 09:51:00,4.94,4.93,4.94,4.93,354.0
2024-03-07 09:52:00,4.93,4.95,4.95,4.93,360.0
2024-03-07 09:53:00,4.95,4.94,4.95,4.94,371.0
2024-03-07 09:54:00,4.95,4.96,4.96,4.95,1099.0
2024-03-07 09:55:00,4.96,4.96,4.96,4.95,215.0
2024-03-07 09:56:00,4.96,4.96,4.96,4.96,269.0
2024-03-07 09:57:00,4.96,4.96,4.96,4.95,507.0
2024-03-07 09:58:00,4.96,4.95,4.96,4.95,209.0
2024-03-07 09:59:00,4.95,4.94,4.96,4.94,988.0
2024-03-07 10:00:00,4.94,4.93,4.94,4.93,469.0
2024-03-07 10:01:00,4.94,4.93,4.94,4.93,1239.0
2024-03-07 10:02:00,4.93,4.94,4.94,4.93,515.0
