time,open,close,high,low,volume
2024-03-07 09:30:00,5.4,5.4,5.4,5.4,233.0
2024-03-07 09:31:00,5.39,5.4,5.41,5.39,1370.0
2024-03-07 09:32:00,5.41,5.4,5.42,5.39,3204.0
2024-03-07 09:33:00,5.39,5.42,5.42,5.39,1945.0
2024-03-07 09:34:00,5.41,5.42,5.42,5.4,1882.0
2024-03-07 09:35:00,5.42,5.42,5.42,5.41,1187.0
2024-03-07 09:36:00,5.42,5.43,5.43,5.42,1118.0
2024-03-07 09:37:00,5.42,5.42,5.43,5.42,2082.0
2024-03-07 09:38:00,5.42,5.43,5.43,5.42,769.0
2024-03-07 09:39:00,5.42,5.41,5.43,5.4,2155.0
2024-03-07 09:40:00,5.41,5.42,5.42,5.41,180.0
2024-03-07 09:41:00,5.42,5.41,5.42,5.4,1584.0
2024-03-07 09:42:00,5.41,5.42,5.43,5.41,1071.0
2024-03-07 09:43:00,5.42,5.44,5.44,5.42,1414.0
2024-03-07 09:44:00,5.44,5.44,5.45,5.43,1908.0
2024-03-07 09:45:00,5.44,5.45,5.45,5.44,1109.0
2024-03-07 09:46:00,5.44,5.44,5.44,5.43,2307.0
2024-03-07 09:47:00,5.44,5.43,5.45,5.43,1377.0
2024-03-07 09:48:00,5.43,5.44,5.45,5.43,1430.0
2024-03-07 09:49:00,5.44,5.44,5.45,5.43,1646.0
2024-03-07 09:50:00,5.44,5.43,5.44,5.42,2469.0
2024-03-07 09:51:00,5.42,5.42,5.43,5.41,1923.0
2024-03-07 09:52:00,5.41,5.41,5.42,5.41,2687.0
2024-03-07 09:53:00,5.42,5.41,5.42,5.4,1044.0
2024-03-07 09:54:00,5.41,5.41,5.42,5.41,1654.0
2024-03-07 09:55:00,5.4,5.42,5.42,5.4,1621.0
2024-03-07 09:56:00,5.42,5.41,5.42,5.41,676.0
2024-03-07 09:57:00,5.41,5.42,5.42,5.41,1764.0
2024-03-07 09:58:00,5.42,5.42,5.42,5.41,740.0
2024-03-07 09:59:00,5.41,5.4,5.41,5.4,2745.0
2024-03-07 10:00:00,5.41,5.4,5.41,5.4,2803.0
2024-03-07 10:01:00,5.4,5.4,5.4,5.39,1258.0
2024-03-07 10:02:00,5.4,5.4,5.41,5.39,1645.0
2024-03-07 10:03:00,5.4,5.4,5.41,5.4,923.0
2024-03-07 10:04:00,5.4,5.41,5.41,5.4,237.0
2024-03-07 10:05:00,5.4,5.41,5.41,5.4,801.0
2024-03-07 10:06:00,5.4,5.39,5.41,5.39,1564.0
2024-03-07 10:07:00,5.39,5.39,5.39,5.38,4046.0
2024-03-07 10:08:00,5.4,5.4,5.4,5.39,1178.0
2024-03-07 10:09:00,5.39,5.39,5.4,5.39,912.0
2024-03-07 10:10:00,5.39,5.38,5.4,5.38,2528.0
2024-03-07 10:11:00,5.38,5.38,5.39,5.38,711.0
2024-03-07 10:12:00,5.39,5.39,5.4,5.38,1536.0
2024-03-07 10:13:00,5.39,5.38,5.4,5.38,747.0
2024-03-07 10:14:00,5.38,5.39,5.39,5.38,547.0
2024-03-07 10:15:00,5.39,5.38,5.39,5.37,1217.0
2024-03-07 10:16:00,5.38,5.39,5.39,5.37,2242.0
2024-03-07 10:17:00,5.38,5.39,5.39,5.38,1159.0
2024-03-07 10:18:00,5.38,5.39,5.4,5.38,887.0
2024-03-07 10:19:00,5.39,5.4,5.4,5.39,844.0
2024-03-07 10:20:00,5.4,5.39,5.4,5.39,1874.0
2024-03-07 10:21:00,5.4,5.4,5.4,5.39,487.0
2024-03-07 10:22:00,5.4,5.39,5.4,5.39,1148.0
2024-03-07 10:23:00,5.39,5.39,5.4,5.39,1102.0
2024-03-07 10:24:00,5.39,5.39,5.4,5.38,1270.0
2024-03-07 10:25:00,5.39,5.38,5.39,5.38,1119.0
2024-03-07 10:26:00,5.39,5.4,5.4,5.38,1330.0
2024-03-07 10:27:00,5.38,5.39,5.4,5.38,764.0
2024-03-07 10:28:00,5.4,5.39,5.4,5.38,552.0
2024-03-07 10:29:00,5.38,5.38,5.39,5.38,336.0
2024-03-07 10:30:00,5.38,5.39,5.39,5.38,430.0
2024-03-07 10:31:00,5.39,5.4,5.4,5.38,1085.0
2024-03-07 10:32:00,5.4,5.39,5.4,5.39,522.0
2024-03-07 10:33:00,5.39,5.4,5.4,5.39,700.0
2024-03-07 10:34:00,5.4,5.39,5.4,5.39,383.0
2024-03-07 10:35:00,5.39,5.4,5.4,5.39,269.0
2024-03-07 10:36:00,5.4,5.4,5.4,5.39,634.0
2024-03-07 10:37:00,5.4,5.4,5.4,5.39,1263.0
2024-03-07 10:38:00,5.39,5.4,5.4,5.39,1466.0
2024-03-07 10:39:00,5.4,5.4,5.4,5.39,721.0
