time,open,close,high,low,volume
2024-03-07 09:30:00,10.26,10.26,10.26,10.26,243.0
2024-03-07 09:31:00,10.24,10.21,10.24,10.21,541.0
2024-03-07 09:32:00,10.21,10.21,10.22,10.2,695.0
2024-03-07 09:33:00,10.21,10.2,10.22,10.2,199.0
2024-03-07 09:34:00,10.2,10.2,10.21,10.19,506.0
2024-03-07 09:35:00,10.2,10.22,10.23,10.2,35.0
2024-03-07 09:36:00,10.22,10.21,10.22,10.21,122.0
2024-03-07 09:37:00,10.21,10.22,10.23,10.21,180.0
2024-03-07 09:38:00,10.21,10.24,10.25,10.21,516.0
2024-03-07 09:39:00,10.23,10.24,10.24,10.23,65.0
2024-03-07 09:40:00,10.23,10.23,10.24,10.23,142.0
2024-03-07 09:41:00,10.23,10.22,10.23,10.22,128.0
2024-03-07 09:42:00,10.23,10.23,10.23,10.22,68.0
2024-03-07 09:43:00,10.23,10.21,10.23,10.21,390.0
2024-03-07 09:44:00,10.21,10.21,10.23,10.21,244.0
2024-03-07 09:45:00,10.22,10.23,10.23,10.21,98.0
2024-03-07 09:46:00,10.23,10.23,10.23,10.22,155.0
2024-03-07 09:47:00,10.23,10.22,10.24,10.22,402.0
2024-03-07 09:48:00,10.22,10.22,10.23,10.22,122.0
2024-03-07 09:49:00,10.22,10.22,10.23,10.22,265.0
2024-03-07 09:50:00,10.22,10.21,10.23,10.21,284.0
2024-03-07 09:51:00,10.21,10.23,10.23,10.21,511.0
2024-03-07 09:52:00,10.23,10.24,10.24,10.22,72.0
2024-03-07 09:53:00,10.24,10.24,10.24,10.23,101.0
2024-03-07 09:54:00,10.24,10.23,10.24,10.23,109.0
2024-03-07 09:55:00,10.23,10.25,10.25,10.23,257.0
2024-03-07 09:56:00,10.25,10.25,10.25,10.24,242.0
2024-03-07 09:57:00,10.25,10.25,10.26,10.25,502.0
2024-03-07 09:58:00,10.26,10.25,10.26,10.24,103.0
2024-03-07 09:59:00,10.25,10.25,10.26,10.24,78.0
2024-03-07 10:00:00,10.25,10.23,10.25,10.23,458.0
2024-03-07 10:01:00,10.23,10.21,10.23,10.21,451.0
2024-03-07 10:02:00,10.21,10.22,10.22,10.21,142.0
2024-03-07 10:03:00,10.22,10.22,10.22,10.22,140.0
2024-03-07 10:04:00,10.22,10.22,10.23,10.22,81.0
2024-03-07 10:05:00,10.22,10.23,10.23,10.22,196.0
2024-03-07 10:06:00,10.22,10.22,10.22,10.22,251.0
2024-03-07 10:07:00,10.22,10.22,10.23,10.21,401.0
2024-03-07 10:08:00,10.22,10.22,10.23,10.21,182.0
2024-03-07 10:09:00,10.22,10.22,10.22,10.22,826.0
2024-03-07 10:10:00,10.22,10.22,10.23,10.22,313.0
2024-03-07 10:11:00,10.22,10.23,10.23,10.22,236.0
2024-03-07 10:12:00,10.23,10.25,10.25,10.23,710.0
2024-03-07 10:13:00,10.25,10.26,10.26,10.24,812.0
2024-03-07 10:14:00,10.25,10.25,10.26,10.25,198.0
2024-03-07 10:15:00,10.25,10.27,10.27,10.24,982.0
2024-03-07 10:16:00,10.26,10.26,10.27,10.25,210.0
2024-03-07 10:17:00,10.25,10.26,10.26,10.25,199.0
2024-03-07 10:18:00,10.26,10.26,10.26,10.25,261.0
2024-03-07 10:19:00,10.25,10.26,10.27,10.25,361.0
2024-03-07 10:20:00,10.26,10.26,10.27,10.26,126.0
2024-03-07 10:21:00,10.26,10.27,10.28,10.26,949.0
2024-03-07 10:22:00,10.27,10.27,10.28,10.26,191.0
2024-03-07 10:23:00,10.28,10.27,10.28,10.27,138.0
2024-03-07 10:24:00,10.27,10.27,10.28,10.27,282.0
2024-03-07 10:25:00,10.27,10.27,10.27,10.27,1539.0
2024-03-07 10:26:00,10.27,10.27,10.28,10.27,360.0
2024-03-07 10:27:00,10.27,10.27,10.28,10.27,103.0
