time,open,close,high,low,volume
2024-03-07 09:30:00,8.28,8.28,8.28,8.28,144.0
2024-03-07 09:31:00,8.28,8.32,8.33,8.28,708.0
2024-03-07 09:32:00,8.32,8.32,8.34,8.32,805.0
2024-03-07 09:33:00,8.32,8.29,8.32,8.29,520.0
2024-03-07 09:34:00,8.3,8.32,8.34,8.29,580.0
2024-03-07 09:35:00,8.31,8.31,8.33,8.31,432.0
2024-03-07 09:36:00,8.32,8.31,8.32,8.3,505.0
2024-03-07 09:37:00,8.31,8.31,8.32,8.31,410.0
2024-03-07 09:38:00,8.31,8.32,8.32,8.31,336.0
2024-03-07 09:39:00,8.31,8.34,8.34,8.3,1014.0
2024-03-07 09:40:00,8.32,8.33,8.34,8.32,461.0
2024-03-07 09:41:00,8.32,8.32,8.33,8.31,387.0
2024-03-07 09:42:00,8.32,8.32,8.33,8.31,428.0
2024-03-07 09:43:00,8.32,8.32,8.33,8.32,404.0
2024-03-07 09:44:00,8.33,8.31,8.33,8.31,341.0
2024-03-07 09:45:00,8.31,8.31,8.32,8.31,203.0
2024-03-07 09:46:00,8.31,8.32,8.34,8.31,738.0
2024-03-07 09:47:00,8.32,8.31,8.32,8.31,81.0
2024-03-07 09:48:00,8.31,8.3,8.32,8.3,898.0
2024-03-07 09:49:00,8.3,8.3,8.31,8.29,432.0
2024-03-07 09:50:00,8.31,8.3,8.31,8.3,366.0
2024-03-07 09:51:00,8.3,8.29,8.3,8.28,775.0
2024-03-07 09:52:00,8.29,8.28,8.29,8.28,293.0
2024-03-07 09:53:00,8.28,8.28,8.3,8.27,492.0
2024-03-07 09:54:00,8.28,8.31,8.31,8.28,757.0
2024-03-07 09:55:00,8.3,8.3,8.31,8.3,98.0
2024-03-07 09:56:00,8.3,8.31,8.31,8.3,162.0
2024-03-07 09:57:00,8.31,8.31,8.31,8.3,57.0
2024-03-07 09:58:00,8.31,8.31,8.31,8.3,312.0
2024-03-07 09:59:00,8.31,8.32,8.33,8.31,983.0
2024-03-07 10:00:00,8.32,8.32,8.32,8.31,89.0
2024-03-07 10:01:00,8.32,8.35,8.35,8.31,1652.0
2024-03-07 10:02:00,8.34,8.33,8.34,8.32,997.0
2024-03-07 10:03:00,8.33,8.32,8.33,8.32,134.0
2024-03-07 10:04:00,8.32,8.32,8.33,8.32,337.0
2024-03-07 10:05:00,8.32,8.31,8.32,8.31,243.0
2024-03-07 10:06:00,8.31,8.29,8.31,8.29,969.0
2024-03-07 10:07:00,8.29,8.29,8.31,8.28,1059.0
2024-03-07 10:08:00,8.29,8.3,8.3,8.29,167.0
2024-03-07 10:09:00,8.29,8.28,8.3,8.28,652.0
2024-03-07 10:10:00,8.29,8.28,8.29,8.28,205.0
2024-03-07 10:11:00,8.28,8.28,8.29,8.27,867.0
2024-03-07 10:12:00,8.28,8.28,8.29,8.27,332.0
2024-03-07 10:13:00,8.28,8.26,8.28,8.26,687.0
2024-03-07 10:14:00,8.26,8.26,8.27,8.26,225.0
2024-03-07 10:15:00,8.26,8.26,8.27,8.26,453.0
2024-03-07 10:16:00,8.26,8.26,8.26,8.26,82.0
2024-03-07 10:17:00,8.26,8.26,8.27,8.26,606.0
2024-03-07 10:18:00,8.26,8.27,8.27,8.26,457.0
2024-03-07 10:19:00,8.27,8.26,8.27,8.26,696.0
2024-03-07 10:20:00,8.26,8.26,8.26,8.25,862.0
2024-03-07 10:21:00,8.25,8.26,8.26,8.25,190.0
2024-03-07 10:22:00,8.26,8.25,8.26,8.25,205.0
2024-03-07 10:23:00,8.25,8.25,8.26,8.25,69.0
2024-03-07 10:24:00,8.25,8.25,8.26,8.25,250.0
2024-03-07 10:25:00,8.26,8.25,8.26,8.25,186.0
2024-03-07 10:26:00,8.25,8.25,8.26,8.25,205.0
2024-03-07 10:27:00,8.25,8.24,8.25,8.24,1764.0
2024-03-07 10:28:00,8.24,8.24,8.25,8.23,404.0
2024-03-07 10:29:00,8.23,8.23,8.23,8.23,421.0
2024-03-07 10:30:00,8.23,8.23,8.24,8.22,643.0
2024-03-07 10:31:00,8.23,8.23,8.24,8.23,179.0
