time,open,close,high,low,volume
2024-03-07 09:30:00,15.42,15.42,15.42,15.42,304.0
2024-03-07 09:31:00,15.43,15.33,15.43,15.33,2483.0
2024-03-07 09:32:00,15.35,15.35,15.35,15.33,2058.0
2024-03-07 09:33:00,15.36,15.45,15.45,15.35,887.0
2024-03-07 09:34:00,15.44,15.45,15.46,15.43,807.0
2024-03-07 09:35:00,15.45,15.42,15.46,15.41,731.0
2024-03-07 09:36:00,15.42,15.39,15.45,15.39,1496.0
2024-03-07 09:37:00,15.4,15.44,15.46,15.39,856.0
2024-03-07 09:38:00,15.45,15.44,15.46,15.43,843.0
2024-03-07 09:39:00,15.44,15.43,15.47,15.43,866.0
2024-03-07 09:40:00,15.44,15.52,15.53,15.43,1641.0
2024-03-07 09:41:00,15.53,15.53,15.54,15.51,1635.0
2024-03-07 09:42:00,15.54,15.55,15.59,15.53,2808.0
2024-03-07 09:43:00,15.55,15.52,15.55,15.5,1141.0
2024-03-07 09:44:00,15.52,15.5,15.55,15.49,897.0
2024-03-07 09:45:00,15.49,15.47,15.51,15.47,1775.0
2024-03-07 09:46:00,15.46,15.49,15.5,15.43,1483.0
2024-03-07 09:47:00,15.5,15.53,15.55,15.5,1168.0
2024-03-07 09:48:00,15.52,15.58,15.58,15.5,2869.0
2024-03-07 09:49:00,15.56,15.57,15.61,15.56,2380.0
2024-03-07 09:50:00,15.56,15.58,15.59,15.55,2879.0
2024-03-07 09:51:00,15.6,15.56,15.6,15.54,2569.0
2024-03-07 09:52:00,15.56,15.57,15.57,15.55,1118.0
2024-03-07 09:53:00,15.56,15.54,15.57,15.53,1694.0
2024-03-07 09:54:00,15.54,15.52,15.54,15.51,1007.0
2024-03-07 09:55:00,15.52,15.51,15.53,15.51,1321.0
2024-03-07 09:56:00,15.52,15.5,15.53,15.5,635.0
2024-03-07 09:57:00,15.5,15.47,15.5,15.46,487.0
2024-03-07 09:58:00,15.46,15.5,15.51,15.45,1019.0
2024-03-07 09:59:00,15.5,15.47,15.5,15.47,1031.0
2024-03-07 10:00:00,15.47,15.46,15.47,15.45,634.0
2024-03-07 10:01:00,15.45,15.45,15.45,15.41,2292.0
2024-03-07 10:02:00,15.42,15.43,15.44,15.41,1001.0
2024-03-07 10:03:00,15.43,15.42,15.43,15.42,917.0
2024-03-07 10:04:00,15.42,15.41,15.43,15.4,884.0
2024-03-07 10:05:00,15.4,15.44,15.48,15.4,1368.0
2024-03-07 10:06:00,15.44,15.43,15.44,15.42,1140.0
2024-03-07 10:07:00,15.43,15.4,15.44,15.4,976.0
2024-03-07 10:08:00,15.4,15.44,15.45,15.39,1062.0
2024-03-07 10:09:00,15.44,15.4,15.45,15.4,592.0
2024-03-07 10:10:00,15.41,15.4,15.42,15.4,567.0
2024-03-07 10:11:00,15.4,15.37,15.41,15.37,1045.0
2024-03-07 10:12:00,15.37,15.35,15.38,15.35,955.0
2024-03-07 10:13:00,15.36,15.42,15.42,15.36,1870.0
2024-03-07 10:14:00,15.41,15.4,15.41,15.4,443.0
2024-03-07 10:15:00,15.4,15.38,15.41,15.38,1465.0
2024-03-07 10:16:00,15.38,15.41,15.41,15.36,1471.0
2024-03-07 10:17:00,15.41,15.42,15.42,15.41,779.0
2024-03-07 10:18:00,15.42,15.39,15.42,15.38,746.0
2024-03-07 10:19:00,15.38,15.36,15.39,15.36,958.0
2024-03-07 10:20:00,15.35,15.35,15.36,15.34,632.0
2024-03-07 10:21:00,15.34,15.32,15.34,15.32,1240.0
2024-03-07 10:22:00,15.31,15.33,15.33,15.31,661.0
