time,open,close,high,low,volume
2024-03-07 09:30:00,4.41,4.41,4.41,4.41,691.0
2024-03-07 09:31:00,4.4,4.4,4.4,4.38,2034.0
2024-03-07 09:32:00,4.39,4.38,4.4,4.38,2654.0
2024-03-07 09:33:00,4.38,4.37,4.38,4.36,3673.0
2024-03-07 09:34:00,4.36,4.39,4.39,4.36,3038.0
2024-03-07 09:35:00,4.38,4.38,4.39,4.38,1512.0
2024-03-07 09:36:00,4.38,4.38,4.39,4.38,910.0
2024-03-07 09:37:00,4.39,4.39,4.39,4.38,532.0
2024-03-07 09:38:00,4.39,4.39,4.39,4.38,2099.0
2024-03-07 09:39:00,4.39,4.37,4.39,4.37,3403.0
2024-03-07 09:40:00,4.37,4.37,4.38,4.37,781.0
2024-03-07 09:41:00,4.37,4.37,4.38,4.37,1709.0
2024-03-07 09:42:00,4.38,4.37,4.38,4.37,882.0
2024-03-07 09:43:00,4.38,4.39,4.39,4.38,3496.0
2024-03-07 09:44:00,4.39,4.39,4.4,4.39,480.0
2024-03-07 09:45:00,4.39,4.39,4.4,4.39,1333.0
2024-03-07 09:46:00,4.39,4.4,4.41,4.39,2012.0
2024-03-07 09:47:00,4.4,4.4,4.41,4.4,474.0
2024-03-07 09:48:00,4.41,4.39,4.41,4.39,1644.0
2024-03-07 09:49:00,4.39,4.39,4.4,4.39,742.0
2024-03-07 09:50:00,4.39,4.4,4.41,4.39,1233.0
2024-03-07 09:51:00,4.4,4.39,4.41,4.39,864.0
2024-03-07 09:52:00,4.39,4.39,4.4,4.39,811.0
2024-03-07 09:53:00,4.39,4.39,4.4,4.39,309.0
2024-03-07 09:54:00,4.4,4.41,4.41,4.39,4112.0
2024-03-07 09:55:00,4.41,4.41,4.42,4.4,1779.0
2024-03-07 09:56:00,4.41,4.42,4.42,4.41,4468.0
2024-03-07 09:57:00,4.43,4.43,4.43,4.42,406.0
2024-03-07 09:58:00,4.43,4.42,4.43,4.42,2486.0
2024-03-07 09:59:00,4.41,4.41,4.42,4.41,1512.0
2024-03-07 10:00:00,4.41,4.42,4.43,4.41,2502.0
2024-03-07 10:01:00,4.43,4.44,4.45,4.42,7220.0
2024-03-07 10:02:00,4.44,4.44,4.45,4.44,2185.0
2024-03-07 10:03:00,4.45,4.44,4.45,4.44,713.0
2024-03-07 10:04:00,4.44,4.45,4.45,4.44,890.0
2024-03-07 10:05:00,4.45,4.45,4.45,4.44,342.0
2024-03-07 10:06:00,4.44,4.42,4.44,4.42,8386.0
2024-03-07 10:07:00,4.42,4.43,4.43,4.42,404.0
2024-03-07 10:08:00,4.43,4.42,4.43,4.42,666.0
2024-03-07 10:09:00,4.42,4.42,4.43,4.42,1708.0
2024-03-07 10:10:00,4.42,4.42,4.43,4.42,1748.0
2024-03-07 10:11:00,4.42,4.43,4.43,4.42,1880.0
2024-03-07 10:12:00,4.43,4.43,4.44,4.43,3860.0
2024-03-07 10:13:00,4.43,4.43,4.43,4.42,1416.0
2024-03-07 10:14:00,4.43,4.42,4.43,4.42,404.0
2024-03-07 10:15:00,4.42,4.42,4.43,4.42,792.0
2024-03-07 10:16:00,4.43,4.42,4.43,4.42,968.0
2024-03-07 10:17:00,4.42,4.42,4.43,4.42,578.0
2024-03-07 10:18:00,4.43,4.42,4.43,4.42,2118.0
2024-03-07 10:19:00,4.43,4.42,4.43,4.41,856.0
2024-03-07 10:20:00,4.42,4.41,4.42,4.41,602.0
2024-03-07 10:21:00,4.41,4.42,4.42,4.41,1622.0
2024-03-07 10:22:00,4.42,4.41,4.42,4.41,740.0
2024-03-07 10:23:00,4.41,4.41,4.42,4.41,608.0
2024-03-07 10:24:00,4.42,4.42,4.42,4.41,968.0
2024-03-07 10:25:00,4.42,4.41,4.42,4.41,791.0
2024-03-07 10:26:00,4.41,4.41,4.42,4.41,844.0
2024-03-07 10:27:00,4.42,4.41,4.42,4.41,765.0
2024-03-07 10:28:00,4.41,4.41,4.42,4.41,665.0
2024-03-07 10:29:00,4.41,4.42,4.42,4.41,440.0
2024-03-07 10:30:00,4.41,4.42,4.42,4.41,921.0
2024-03-07 10:31:00,4.42,4.43,4.43,4.41,3887.0
2024-03-07 10:32:00,4.42,4.41,4.43,4.41,435.0
2024-03-07 10:33:00,4.41,4.42,4.42,4.41,103.0
2024-03-07 10:34:00,4.42,4.41,4.42,4.41,230.0
2024-03-07 10:35:00,4.41,4.41,4.42,4.41,153.0
2024-03-07 10:36:00,4.41,4.43,4.43,4.41,5255.0
2024-03-07 10:37:00,4.43,4.41,4.43,4.41,2733.0
2024-03-07 10:38:00,4.41,4.42,4.42,4.41,285.0
2024-03-07 10:39:00,4.42,4.42,4.42,4.41,167.0
2024-03-07 10:40:00,4.42,4.42,4.42,4.41,152.0
2024-03-07 10:41:00,4.42,4.41,4.42,4.41,383.0
2024-03-07 10:42:00,4.41,4.41,4.42,4.41,503.0
2024-03-07 10:43:00,4.41,4.42,4.42,4.41,99.0
2024-03-07 10:44:00,4.41,4.41,4.42,4.41,344.0
2024-03-07 10:45:00,4.41,4.41,4.42,4.41,443.0
2024-03-07 10:46:00,4.42,4.41,4.42,4.41,400.0
2024-03-07 10:47:00,4.41,4.42,4.42,4.41,344.0
2024-03-07 10:48:00,4.42,4.41,4.42,4.41,587.0
2024-03-07 10:49:00,4.42,4.41,4.42,4.41,936.0
2024-03-07 10:50:00,4.41,4.41,4.42,4.41,179.0
2024-03-07 10:51:00,4.41,4.41,4.42,4.41,272.0
2024-03-07 10:52:00,4.42,4.43,4.43,4.41,3360.0
2024-03-07 10:53:00,4.43,4.42,4.43,4.42,457.0
2024-03-07 10:54:00,4.43,4.44,4.44,4.42,5106.0
2024-03-07 10:55:00,4.44,4.44,4.44,4.43,1429.0
2024-03-07 10:56:00,4.44,4.43,4.44,4.43,1089.0
2024-03-07 10:57:00,4.43,4.43,4.43,4.43,190.0
2024-03-07 10:58:00,4.43,4.42,4.44,4.42,1994.0
2024-03-07 10:59:00,4.42,4.44,4.44,4.42,2435.0
2024-03-07 11:00:00,4.44,4.43,4.44,4.43,862.0
2024-03-07 11:01:00,4.44,4.44,4.44,4.43,688.0
2024-03-07 11:02:00,4.44,4.43,4.44,4.43,628.0
2024-03-07 11:03:00,4.44,4.44,4.44,4.43,298.0
2024-03-07 11:04:00,4.44,4.44,4.44,4.43,731.0
2024-03-07 11:05:00,4.43,4.43,4.44,4.43,2732.0
2024-03-07 11:06:00,4.43,4.42,4.43,4.42,471.0
2024-03-07 11:07:00,4.42,4.42,4.43,4.42,252.0
2024-03-07 11:08:00,4.43,4.42,4.43,4.42,840.0
2024-03-07 11:09:00,4.42,4.41,4.42,4.41,3516.0
2024-03-07 11:10:00,4.41,4.41,4.42,4.41,1197.0
2024-03-07 11:11:00,4.41,4.41,4.41,4.41,1547.0
2024-03-07 11:12:00,4.41,4.41,4.42,4.41,1293.0
2024-03-07 11:13:00,4.41,4.4,4.41,4.4,1053.0
2024-03-07 11:14:00,4.4,4.4,4.41,4.4,733.0
2024-03-07 11:15:00,4.4,4.4,4.42,4.4,2829.0
2024-03-07 11:16:00,4.42,4.41,4.42,4.41,761.0
2024-03-07 11:17:00,4.41,4.42,4.42,4.41,1108.0
2024-03-07 11:18:00,4.42,4.43,4.43,4.41,2026.0
2024-03-07 11:19:00,4.42,4.41,4.43,4.41,1236.0
2024-03-07 11:20:00,4.41,4.41,4.42,4.41,738.0
2024-03-07 11:21:00,4.42,4.4,4.42,4.4,1480.0
2024-03-07 11:22:00,4.4,4.4,4.41,4.4,1232.0
2024-03-07 11:23:00,4.41,4.4,4.41,4.4,720.0
2024-03-07 11:24:00,4.41,4.4,4.41,4.39,3068.0
2024-03-07 11:25:00,4.41,4.4,4.41,4.4,879.0
2024-03-07 11:26:00,4.4,4.41,4.41,4.4,2469.0
2024-03-07 11:27:00,4.4,4.41,4.41,4.4,79.0
2024-03-07 11:28:00,4.4,4.4,4.41,4.4,88.0
2024-03-07 11:29:00,4.4,4.4,4.41,4.39,660.0
2024-03-07 11:30:00,4.4,4.4,4.41,4.4,256.0
