time,open,close,high,low,volume
2024-03-07 09:30:00,6.56,6.56,6.56,6.56,151.0
2024-03-07 09:31:00,6.55,6.53,6.56,6.53,2772.0
2024-03-07 09:32:00,6.52,6.52,6.53,6.52,547.0
2024-03-07 09:33:00,6.51,6.52,6.53,6.51,405.0
2024-03-07 09:34:00,6.52,6.54,6.54,6.51,995.0
2024-03-07 09:35:00,6.54,6.53,6.54,6.52,651.0
2024-03-07 09:36:00,6.52,6.54,6.54,6.52,690.0
2024-03-07 09:37:00,6.54,6.53,6.54,6.52,525.0
2024-03-07 09:38:00,6.53,6.52,6.53,6.52,358.0
2024-03-07 09:39:00,6.52,6.52,6.53,6.52,107.0
2024-03-07 09:40:00,6.52,6.53,6.53,6.52,248.0
2024-03-07 09:41:00,6.52,6.52,6.52,6.51,1993.0
2024-03-07 09:42:00,6.52,6.52,6.53,6.52,263.0
2024-03-07 09:43:00,6.53,6.54,6.54,6.52,509.0
2024-03-07 09:44:00,6.54,6.54,6.54,6.52,228.0
2024-03-07 09:45:00,6.53,6.53,6.53,6.52,271.0
2024-03-07 09:46:00,6.54,6.53,6.54,6.53,269.0
2024-03-07 09:47:00,6.53,6.54,6.54,6.53,814.0
2024-03-07 09:48:00,6.54,6.53,6.54,6.53,236.0
2024-03-07 09:49:00,6.53,6.53,6.54,6.52,456.0
2024-03-07 09:50:00,6.53,6.54,6.54,6.52,307.0
2024-03-07 09:51:00,6.53,6.53,6.54,6.52,502.0
2024-03-07 09:52:00,6.53,6.54,6.54,6.53,106.0
2024-03-07 09:53:00,6.54,6.54,6.54,6.53,83.0
2024-03-07 09:54:00,6.53,6.53,6.54,6.53,270.0
2024-03-07 09:55:00,6.54,6.53,6.54,6.53,546.0
2024-03-07 09:56:00,6.53,6.53,6.54,6.52,249.0
2024-03-07 09:57:00,6.53,6.53,6.54,6.52,271.0
2024-03-07 09:58:00,6.53,6.53,6.54,6.52,199.0
2024-03-07 09:59:00,6.53,6.53,6.54,6.53,115.0
2024-03-07 10:00:00,6.53,6.54,6.55,6.53,1055.0
2024-03-07 10:01:00,6.54,6.55,6.55,6.54,434.0
2024-03-07 10:02:00,6.55,6.54,6.55,6.54,699.0
2024-03-07 10:03:00,6.54,6.53,6.54,6.53,776.0
2024-03-07 10:04:00,6.53,6.54,6.54,6.53,365.0
2024-03-07 10:05:00,6.53,6.54,6.54,6.53,1116.0
2024-03-07 10:06:00,6.53,6.53,6.54,6.52,210.0
2024-03-07 10:07:00,6.52,6.53,6.53,6.52,172.0
