time,open,close,high,low,volume
2024-03-07 09:30:00,9.9,9.9,9.9,9.9,1218.0
2024-03-07 09:31:00,9.85,9.88,9.89,9.77,6979.0
2024-03-07 09:32:00,9.86,9.82,9.86,9.8,3086.0
2024-03-07 09:33:00,9.81,9.84,9.86,9.81,1376.0
2024-03-07 09:34:00,9.84,9.78,9.84,9.78,1020.0
2024-03-07 09:35:00,9.78,9.77,9.78,9.74,829.0
2024-03-07 09:36:00,9.77,9.77,9.78,9.76,857.0
2024-03-07 09:37:00,9.77,9.77,9.77,9.76,443.0
2024-03-07 09:38:00,9.77,9.76,9.77,9.76,456.0
2024-03-07 09:39:00,9.76,9.73,9.76,9.73,1590.0
2024-03-07 09:40:00,9.74,9.77,9.77,9.73,532.0
2024-03-07 09:41:00,9.77,9.77,9.78,9.76,370.0
2024-03-07 09:42:00,9.77,9.75,9.77,9.73,1236.0
2024-03-07 09:43:00,9.74,9.74,9.74,9.73,317.0
2024-03-07 09:44:00,9.74,9.72,9.75,9.72,706.0
2024-03-07 09:45:00,9.72,9.73,9.73,9.72,313.0
2024-03-07 09:46:00,9.72,9.72,9.72,9.7,1031.0
2024-03-07 09:47:00,9.72,9.74,9.74,9.71,515.0
2024-03-07 09:48:00,9.75,9.76,9.76,9.75,787.0
2024-03-07 09:49:00,9.76,9.75,9.76,9.74,844.0
2024-03-07 09:50:00,9.75,9.75,9.75,9.74,653.0
2024-03-07 09:51:00,9.75,9.77,9.78,9.75,526.0
2024-03-07 09:52:00,9.77,9.79,9.8,9.77,313.0
2024-03-07 09:53:00,9.79,9.77,9.8,9.77,566.0
2024-03-07 09:54:00,9.77,9.77,9.77,9.77,260.0
2024-03-07 09:55:00,9.77,9.77,9.77,9.76,250.0
2024-03-07 09:56:00,9.77,9.77,9.78,9.76,218.0
2024-03-07 09:57:00,9.77,9.77,9.77,9.76,118.0
2024-03-07 09:58:00,9.77,9.74,9.77,9.74,427.0
2024-03-07 09:59:00,9.74,9.73,9.74,9.73,297.0
2024-03-07 10:00:00,9.73,9.72,9.73,9.72,416.0
2024-03-07 10:01:00,9.72,9.67,9.72,9.67,770.0
2024-03-07 10:02:00,9.68,9.7,9.7,9.67,679.0
2024-03-07 10:03:00,9.7,9.71,9.72,9.7,393.0
2024-03-07 10:04:00,9.71,9.7,9.71,9.7,314.0
2024-03-07 10:05:00,9.7,9.67,9.7,9.66,499.0
2024-03-07 10:06:00,9.67,9.66,9.67,9.65,562.0
2024-03-07 10:07:00,9.66,9.66,9.66,9.64,646.0
2024-03-07 10:08:00,9.66,9.68,9.69,9.66,318.0
2024-03-07 10:09:00,9.68,9.67,9.68,9.67,111.0
2024-03-07 10:10:00,9.67,9.67,9.67,9.66,291.0
2024-03-07 10:11:00,9.67,9.66,9.67,9.65,65.0
2024-03-07 10:12:00,9.66,9.67,9.67,9.66,493.0
2024-03-07 10:13:00,9.67,9.65,9.68,9.65,396.0
2024-03-07 10:14:00,9.65,9.66,9.66,9.65,38.0
2024-03-07 10:15:00,9.66,9.67,9.67,9.66,94.0
2024-03-07 10:16:00,9.67,9.68,9.68,9.66,208.0
2024-03-07 10:17:00,9.68,9.68,9.68,9.67,204.0
2024-03-07 10:18:00,9.68,9.68,9.68,9.67,80.0
2024-03-07 10:19:00,9.68,9.7,9.7,9.68,178.0
2024-03-07 10:20:00,9.7,9.71,9.71,9.69,71.0
2024-03-07 10:21:00,9.71,9.7,9.71,9.69,1350.0
2024-03-07 10:22:00,9.7,9.7,9.7,9.7,96.0
2024-03-07 10:23:00,9.7,9.67,9.7,9.67,484.0
2024-03-07 10:24:00,9.67,9.69,9.69,9.67,106.0
2024-03-07 10:25:00,9.68,9.67,9.69,9.67,144.0
2024-03-07 10:26:00,9.68,9.68,9.69,9.68,71.0
2024-03-07 10:27:00,9.69,9.68,9.69,9.67,33.0
2024-03-07 10:28:00,9.68,9.68,9.68,9.67,21.0
2024-03-07 10:29:00,9.68,9.67,9.68,9.67,60.0
2024-03-07 10:30:00,9.67,9.68,9.68,9.67,175.0
2024-03-07 10:31:00,9.68,9.74,9.74,9.67,957.0
2024-03-07 10:32:00,9.74,9.73,9.74,9.72,63.0
2024-03-07 10:33:00,9.73,9.73,9.73,9.73,34.0
2024-03-07 10:34:00,9.73,9.74,9.74,9.72,216.0
2024-03-07 10:35:00,9.74,9.73,9.74,9.73,205.0
2024-03-07 10:36:00,9.73,9.73,9.73,9.73,60.0
2024-03-07 10:37:00,9.73,9.71,9.74,9.71,129.0
2024-03-07 10:38:00,9.71,9.73,9.73,9.71,75.0
2024-03-07 10:39:00,9.73,9.73,9.73,9.73,1.0
2024-03-07 10:40:00,9.73,9.71,9.73,9.71,103.0
2024-03-07 10:41:00,9.71,9.73,9.73,9.71,68.0
2024-03-07 10:42:00,9.73,9.72,9.73,9.71,149.0
2024-03-07 10:43:00,9.72,9.72,9.73,9.72,103.0
2024-03-07 10:44:00,9.72,9.72,9.72,9.72,59.0
2024-03-07 10:45:00,9.72,9.72,9.72,9.72,78.0
2024-03-07 10:46:00,9.72,9.72,9.73,9.72,78.0
2024-03-07 10:47:00,9.73,9.72,9.73,9.72,177.0
2024-03-07 10:48:00,9.72,9.71,9.72,9.71,318.0
2024-03-07 10:49:00,9.71,9.68,9.71,9.68,258.0
2024-03-07 10:50:00,9.68,9.69,9.69,9.68,66.0
2024-03-07 10:51:00,9.69,9.7,9.71,9.69,160.0
2024-03-07 10:52:00,9.69,9.71,9.71,9.69,170.0
2024-03-07 10:53:00,9.71,9.71,9.72,9.71,98.0
2024-03-07 10:54:00,9.71,9.72,9.72,9.71,103.0
2024-03-07 10:55:00,9.72,9.71,9.72,9.7,345.0
2024-03-07 10:56:00,9.71,9.71,9.71,9.7,537.0
2024-03-07 10:57:00,9.71,9.7,9.71,9.7,75.0
2024-03-07 10:58:00,9.7,9.68,9.7,9.68,199.0
2024-03-07 10:59:00,9.68,9.7,9.7,9.68,48.0
2024-03-07 11:00:00,9.7,9.69,9.7,9.69,135.0
2024-03-07 11:01:00,9.68,9.66,9.68,9.66,661.0
2024-03-07 11:02:00,9.67,9.67,9.67,9.66,351.0
2024-03-07 11:03:00,9.66,9.66,9.66,9.66,43.0
2024-03-07 11:04:00,9.66,9.66,9.67,9.66,61.0
2024-03-07 11:05:00,9.66,9.66,9.66,9.65,144.0
2024-03-07 11:06:00,9.66,9.65,9.66,9.65,79.0
