time,open,close,high,low,volume
2024-03-07 09:30:00,3.9,3.9,3.9,3.9,161.0
2024-03-07 09:31:00,3.91,3.9,3.91,3.89,1307.0
2024-03-07 09:32:00,3.9,3.89,3.9,3.89,630.0
2024-03-07 09:33:00,3.89,3.9,3.9,3.89,214.0
2024-03-07 09:34:00,3.89,3.89,3.9,3.89,1347.0
2024-03-07 09:35:00,3.89,3.89,3.9,3.89,729.0
2024-03-07 09:36:00,3.89,3.89,3.9,3.89,512.0
2024-03-07 09:37:00,3.9,3.9,3.9,3.89,2279.0
2024-03-07 09:38:00,3.9,3.89,3.9,3.89,1210.0
2024-03-07 09:39:00,3.89,3.88,3.89,3.88,2759.0
2024-03-07 09:40:00,3.88,3.88,3.89,3.88,883.0
2024-03-07 09:41:00,3.88,3.89,3.89,3.88,1112.0
2024-03-07 09:42:00,3.88,3.88,3.89,3.88,1242.0
2024-03-07 09:43:00,3.88,3.88,3.89,3.88,777.0
2024-03-07 09:44:00,3.88,3.89,3.89,3.88,1666.0
2024-03-07 09:45:00,3.88,3.89,3.89,3.88,491.0
2024-03-07 09:46:00,3.88,3.87,3.89,3.87,5355.0
2024-03-07 09:47:00,3.87,3.88,3.88,3.87,2811.0
2024-03-07 09:48:00,3.88,3.88,3.89,3.88,357.0
2024-03-07 09:49:00,3.88,3.88,3.88,3.88,430.0
2024-03-07 09:50:00,3.88,3.88,3.88,3.87,3145.0
2024-03-07 09:51:00,3.87,3.88,3.88,3.87,510.0
2024-03-07 09:52:00,3.88,3.88,3.88,3.87,1393.0
2024-03-07 09:53:00,3.88,3.88,3.89,3.88,837.0
2024-03-07 09:54:00,3.88,3.88,3.89,3.88,145.0
2024-03-07 09:55:00,3.88,3.88,3.89,3.88,121.0
2024-03-07 09:56:00,3.89,3.89,3.89,3.88,225.0
2024-03-07 09:57:00,3.88,3.88,3.89,3.88,520.0
2024-03-07 09:58:00,3.89,3.9,3.9,3.89,2984.0
2024-03-07 09:59:00,3.89,3.89,3.9,3.89,315.0
2024-03-07 10:00:00,3.89,3.89,3.9,3.89,828.0
2024-03-07 10:01:00,3.89,3.89,3.9,3.88,288.0
2024-03-07 10:02:00,3.89,3.89,3.9,3.89,1537.0
2024-03-07 10:03:00,3.89,3.9,3.9,3.89,167.0
2024-03-07 10:04:00,3.89,3.89,3.9,3.89,606.0
2024-03-07 10:05:00,3.89,3.9,3.9,3.89,193.0
2024-03-07 10:06:00,3.89,3.89,3.9,3.89,354.0
2024-03-07 10:07:00,3.89,3.89,3.89,3.88,2184.0
2024-03-07 10:08:00,3.89,3.9,3.9,3.88,1156.0
2024-03-07 10:09:00,3.9,3.89,3.9,3.89,26.0
2024-03-07 10:10:00,3.89,3.89,3.9,3.89,571.0
2024-03-07 10:11:00,3.89,3.89,3.89,3.89,191.0
2024-03-07 10:12:00,3.89,3.89,3.9,3.88,470.0
2024-03-07 10:13:00,3.88,3.89,3.89,3.88,2266.0
2024-03-07 10:14:00,3.89,3.89,3.89,3.88,151.0
2024-03-07 10:15:00,3.89,3.88,3.89,3.88,21.0
2024-03-07 10:16:00,3.89,3.89,3.89,3.89,648.0
2024-03-07 10:17:00,3.89,3.9,3.9,3.89,33.0
2024-03-07 10:18:00,3.9,3.89,3.9,3.89,120.0
2024-03-07 10:19:00,3.9,3.9,3.9,3.89,65.0
2024-03-07 10:20:00,3.9,3.89,3.9,3.89,91.0
2024-03-07 10:21:00,3.89,3.89,3.9,3.89,30.0
2024-03-07 10:22:00,3.89,3.89,3.9,3.89,274.0
2024-03-07 10:23:00,3.89,3.89,3.9,3.89,116.0
2024-03-07 10:24:00,3.89,3.89,3.9,3.89,75.0
2024-03-07 10:25:00,3.9,3.89,3.9,3.89,59.0
2024-03-07 10:26:00,3.89,3.89,3.9,3.89,637.0
2024-03-07 10:27:00,3.89,3.89,3.9,3.88,2603.0
2024-03-07 10:28:00,3.89,3.89,3.89,3.89,714.0
2024-03-07 10:29:00,3.9,3.89,3.9,3.89,234.0
2024-03-07 10:30:00,3.89,3.89,3.9,3.89,284.0
2024-03-07 10:31:00,3.89,3.9,3.9,3.89,692.0
2024-03-07 10:32:00,3.89,3.9,3.9,3.89,4096.0
2024-03-07 10:33:00,3.9,3.9,3.91,3.9,29.0
2024-03-07 10:34:00,3.9,3.91,3.91,3.9,339.0
2024-03-07 10:35:00,3.91,3.91,3.91,3.9,462.0
2024-03-07 10:36:00,3.91,3.91,3.91,3.9,177.0
2024-03-07 10:37:00,3.91,3.91,3.91,3.9,345.0
2024-03-07 10:38:00,3.91,3.9,3.91,3.9,123.0
