time,open,close,high,low,volume
2024-03-07 09:30:00,5.57,5.57,5.57,5.57,73.0
2024-03-07 09:31:00,5.57,5.59,5.6,5.57,302.0
2024-03-07 09:32:00,5.59,5.58,5.6,5.58,271.0
2024-03-07 09:33:00,5.58,5.6,5.6,5.58,108.0
2024-03-07 09:34:00,5.6,5.59,5.6,5.59,140.0
2024-03-07 09:35:00,5.59,5.6,5.6,5.59,126.0
2024-03-07 09:36:00,5.6,5.61,5.61,5.59,239.0
2024-03-07 09:37:00,5.61,5.62,5.62,5.61,221.0
2024-03-07 09:38:00,5.62,5.63,5.63,5.62,210.0
2024-03-07 09:39:00,5.63,5.63,5.63,5.62,215.0
2024-03-07 09:40:00,5.63,5.63,5.63,5.63,192.0
2024-03-07 09:41:00,5.63,5.63,5.64,5.63,133.0
2024-03-07 09:42:00,5.64,5.64,5.65,5.64,302.0
2024-03-07 09:43:00,5.64,5.68,5.68,5.64,838.0
2024-03-07 09:44:00,5.68,5.68,5.69,5.67,956.0
2024-03-07 09:45:00,5.68,5.7,5.7,5.68,384.0
2024-03-07 09:46:00,5.7,5.71,5.71,5.7,599.0
2024-03-07 09:47:00,5.71,5.7,5.71,5.69,295.0
2024-03-07 09:48:00,5.7,5.68,5.7,5.68,653.0
2024-03-07 09:49:00,5.68,5.69,5.69,5.68,42.0
2024-03-07 09:50:00,5.69,5.69,5.69,5.68,218.0
2024-03-07 09:51:00,5.69,5.68,5.69,5.68,139.0
2024-03-07 09:52:00,5.69,5.69,5.69,5.69,132.0
2024-03-07 09:53:00,5.69,5.69,5.69,5.68,181.0
2024-03-07 09:54:00,5.69,5.69,5.69,5.69,109.0
2024-03-07 09:55:00,5.68,5.69,5.69,5.68,171.0
2024-03-07 09:56:00,5.69,5.7,5.7,5.69,178.0
2024-03-07 09:57:00,5.7,5.7,5.7,5.69,112.0
2024-03-07 09:58:00,5.7,5.69,5.7,5.69,243.0
2024-03-07 09:59:00,5.69,5.69,5.69,5.68,150.0
2024-03-07 10:00:00,5.69,5.68,5.69,5.68,197.0
2024-03-07 10:01:00,5.68,5.67,5.68,5.67,126.0
2024-03-07 10:02:00,5.68,5.68,5.68,5.66,124.0
2024-03-07 10:03:00,5.68,5.68,5.68,5.68,11.0
2024-03-07 10:04:00,5.68,5.67,5.68,5.67,44.0
2024-03-07 10:05:00,5.67,5.66,5.67,5.66,147.0
2024-03-07 10:06:00,5.66,5.65,5.66,5.65,44.0
2024-03-07 10:07:00,5.65,5.65,5.65,5.65,35.0
2024-03-07 10:08:00,5.65,5.66,5.66,5.65,26.0
2024-03-07 10:09:00,5.66,5.66,5.66,5.66,22.0
2024-03-07 10:10:00,5.66,5.65,5.66,5.65,64.0
2024-03-07 10:11:00,5.65,5.66,5.66,5.65,28.0
2024-03-07 10:12:00,5.66,5.65,5.66,5.65,22.0
2024-03-07 10:13:00,5.65,5.65,5.66,5.65,53.0
2024-03-07 10:14:00,5.65,5.65,5.65,5.65,12.0
2024-03-07 10:15:00,5.65,5.65,5.66,5.65,111.0
2024-03-07 10:16:00,5.65,5.65,5.65,5.64,60.0
2024-03-07 10:17:00,5.65,5.65,5.65,5.65,38.0
2024-03-07 10:18:00,5.65,5.65,5.65,5.65,0.0
2024-03-07 10:19:00,5.65,5.65,5.65,5.65,1.0
2024-03-07 10:20:00,5.65,5.65,5.66,5.65,52.0
2024-03-07 10:21:00,5.65,5.67,5.67,5.65,486.0
2024-03-07 10:22:00,5.67,5.66,5.67,5.66,5.0
2024-03-07 10:23:00,5.66,5.66,5.66,5.66,1.0
2024-03-07 10:24:00,5.66,5.66,5.66,5.66,0.0
2024-03-07 10:25:00,5.66,5.67,5.67,5.66,30.0
2024-03-07 10:26:00,5.67,5.67,5.67,5.66,3.0
2024-03-07 10:27:00,5.67,5.67,5.67,5.66,7.0
2024-03-07 10:28:00,5.67,5.67,5.67,5.66,50.0
2024-03-07 10:29:00,5.67,5.66,5.67,5.66,119.0
2024-03-07 10:30:00,5.67,5.67,5.67,5.66,55.0
2024-03-07 10:31:00,5.67,5.66,5.67,5.66,78.0
2024-03-07 10:32:00,5.66,5.67,5.67,5.66,216.0
