time,open,close,high,low,volume
2024-03-07 09:30:00,58.23,58.23,58.23,58.23,122.0
2024-03-07 09:31:00,58.24,58.52,58.62,58.24,622.0
2024-03-07 09:32:00,58.57,58.6,58.6,58.34,321.0
2024-03-07 09:33:00,58.74,58.73,58.85,58.6,394.0
2024-03-07 09:34:00,58.76,58.91,58.91,58.73,532.0
2024-03-07 09:35:00,58.9,59.05,59.12,58.9,550.0
2024-03-07 09:36:00,59.03,59.0,59.08,58.95,549.0
2024-03-07 09:37:00,58.95,58.98,58.99,58.88,480.0
2024-03-07 09:38:00,58.92,59.19,59.28,58.92,1157.0
2024-03-07 09:39:00,59.2,59.03,59.26,58.95,1011.0
2024-03-07 09:40:00,59.09,59.38,59.44,59.09,642.0
2024-03-07 09:41:00,59.44,59.68,59.69,59.42,1037.0
2024-03-07 09:42:00,59.73,59.35,59.78,59.35,628.0
2024-03-07 09:43:00,59.3,59.26,59.44,59.25,263.0
2024-03-07 09:44:00,59.27,59.31,59.4,59.15,687.0
2024-03-07 09:45:00,59.26,59.32,59.32,59.26,336.0
2024-03-07 09:46:00,59.33,59.45,59.47,59.28,737.0
2024-03-07 09:47:00,59.44,59.69,59.69,59.4,675.0
2024-03-07 09:48:00,59.66,59.7,59.7,59.56,507.0
2024-03-07 09:49:00,59.7,59.58,59.73,59.46,666.0
2024-03-07 09:50:00,59.51,59.5,59.55,59.44,401.0
2024-03-07 09:51:00,59.44,59.49,59.6,59.41,296.0
2024-03-07 09:52:00,59.49,59.96,59.96,59.49,1111.0
2024-03-07 09:53:00,59.94,59.6,59.97,59.56,368.0
2024-03-07 09:54:00,59.6,59.67,59.68,59.59,195.0
2024-03-07 09:55:00,59.67,59.41,59.67,59.41,218.0
2024-03-07 09:56:00,59.41,59.41,59.43,59.3,344.0
2024-03-07 09:57:00,59.43,59.36,59.54,59.35,373.0
2024-03-07 09:58:00,59.35,59.27,59.37,59.26,315.0
2024-03-07 09:59:00,59.32,59.05,59.32,59.05,404.0
2024-03-07 10:00:00,59.08,59.16,59.16,59.03,350.0
2024-03-07 10:01:00,59.1,58.94,59.1,58.9,539.0
2024-03-07 10:02:00,58.95,59.0,59.04,58.89,266.0
2024-03-07 10:03:00,59.0,58.92,59.0,58.88,296.0
2024-03-07 10:04:00,58.91,58.92,58.96,58.89,230.0
2024-03-07 10:05:00,58.85,58.9,58.96,58.85,605.0
2024-03-07 10:06:00,58.9,58.85,58.9,58.85,279.0
2024-03-07 10:07:00,58.85,58.95,58.96,58.85,253.0
2024-03-07 10:08:00,58.93,59.05,59.1,58.93,238.0
2024-03-07 10:09:00,59.09,58.95,59.09,58.95,343.0
2024-03-07 10:10:00,58.94,58.88,58.97,58.88,451.0
2024-03-07 10:11:00,58.93,58.8,58.93,58.8,249.0
2024-03-07 10:12:00,58.79,58.84,58.95,58.79,197.0
2024-03-07 10:13:00,58.84,58.85,58.92,58.82,211.0
2024-03-07 10:14:00,58.85,58.93,58.93,58.82,176.0
2024-03-07 10:15:00,58.93,58.87,58.93,58.85,79.0
2024-03-07 10:16:00,58.87,58.97,58.97,58.84,233.0
2024-03-07 10:17:00,58.97,59.06,59.07,58.97,160.0
2024-03-07 10:18:00,59.05,58.98,59.05,58.97,260.0
2024-03-07 10:19:00,58.99,59.01,59.04,58.98,119.0
2024-03-07 10:20:00,59.0,58.92,59.0,58.87,323.0
2024-03-07 10:21:00,58.89,58.88,58.92,58.88,245.0
2024-03-07 10:22:00,58.87,58.88,58.9,58.86,171.0
2024-03-07 10:23:00,58.88,58.79,58.88,58.77,276.0
2024-03-07 10:24:00,58.79,58.78,58.82,58.77,204.0
2024-03-07 10:25:00,58.77,58.74,58.78,58.74,131.0
2024-03-07 10:26:00,58.75,58.72,58.75,58.68,302.0
2024-03-07 10:27:00,58.71,58.71,58.71,58.69,119.0
2024-03-07 10:28:00,58.71,58.7,58.73,58.7,165.0
2024-03-07 10:29:00,58.7,58.64,58.71,58.64,234.0
2024-03-07 10:30:00,58.63,58.7,58.7,58.61,179.0
2024-03-07 10:31:00,58.66,58.77,58.79,58.66,247.0
2024-03-07 10:32:00,58.75,58.7,58.75,58.67,118.0
2024-03-07 10:33:00,58.68,58.65,58.68,58.61,221.0
2024-03-07 10:34:00,58.64,58.63,58.64,58.62,134.0
2024-03-07 10:35:00,58.63,58.62,58.66,58.6,259.0
2024-03-07 10:36:00,58.61,58.59,58.62,58.58,98.0
2024-03-07 10:37:00,58.58,58.56,58.58,58.5,319.0
2024-03-07 10:38:00,58.55,58.51,58.55,58.5,142.0
