time,open,close,high,low,volume
2024-03-07 09:30:00,4.28,4.28,4.28,4.28,418.0
2024-03-07 09:31:00,4.28,4.29,4.3,4.27,1430.0
2024-03-07 09:32:00,4.29,4.27,4.29,4.27,854.0
2024-03-07 09:33:00,4.27,4.28,4.29,4.27,736.0
2024-03-07 09:34:00,4.28,4.28,4.29,4.28,224.0
2024-03-07 09:35:00,4.28,4.29,4.29,4.28,306.0
2024-03-07 09:36:00,4.29,4.3,4.3,4.29,896.0
2024-03-07 09:37:00,4.3,4.3,4.3,4.29,890.0
2024-03-07 09:38:00,4.29,4.29,4.29,4.28,457.0
2024-03-07 09:39:00,4.29,4.28,4.29,4.28,575.0
2024-03-07 09:40:00,4.28,4.28,4.29,4.28,1514.0
2024-03-07 09:41:00,4.29,4.3,4.3,4.29,2090.0
2024-03-07 09:42:00,4.29,4.29,4.3,4.29,452.0
2024-03-07 09:43:00,4.29,4.3,4.3,4.29,1495.0
2024-03-07 09:44:00,4.3,4.29,4.31,4.29,375.0
2024-03-07 09:45:00,4.29,4.3,4.3,4.29,269.0
2024-03-07 09:46:00,4.3,4.3,4.3,4.29,31.0
2024-03-07 09:47:00,4.3,4.3,4.3,4.29,644.0
2024-03-07 09:48:00,4.3,4.3,4.3,4.29,992.0
2024-03-07 09:49:00,4.3,4.31,4.32,4.3,3406.0
2024-03-07 09:50:00,4.31,4.3,4.32,4.3,551.0
2024-03-07 09:51:00,4.31,4.31,4.32,4.31,1737.0
2024-03-07 09:52:00,4.31,4.32,4.32,4.31,1088.0
2024-03-07 09:53:00,4.32,4.31,4.32,4.31,708.0
2024-03-07 09:54:00,4.31,4.31,4.31,4.31,1123.0
2024-03-07 09:55:00,4.31,4.31,4.31,4.3,1270.0
2024-03-07 09:56:00,4.31,4.32,4.32,4.31,530.0
2024-03-07 09:57:00,4.32,4.32,4.32,4.31,209.0
2024-03-07 09:58:00,4.32,4.32,4.32,4.31,198.0
2024-03-07 09:59:00,4.32,4.32,4.32,4.31,247.0
2024-03-07 10:00:00,4.32,4.31,4.32,4.3,705.0
2024-03-07 10:01:00,4.31,4.3,4.31,4.3,110.0
2024-03-07 10:02:00,4.3,4.31,4.31,4.3,683.0
2024-03-07 10:03:00,4.31,4.31,4.32,4.31,1374.0
2024-03-07 10:04:00,4.31,4.31,4.32,4.31,250.0
2024-03-07 10:05:00,4.31,4.31,4.31,4.31,1014.0
2024-03-07 10:06:00,4.31,4.3,4.31,4.3,261.0
2024-03-07 10:07:00,4.3,4.3,4.3,4.29,1235.0
2024-03-07 10:08:00,4.29,4.32,4.32,4.29,2226.0
2024-03-07 10:09:00,4.32,4.35,4.35,4.32,4216.0
2024-03-07 10:10:00,4.35,4.54,4.54,4.35,19487.0
2024-03-07 10:11:00,4.51,4.46,4.51,4.42,10076.0
2024-03-07 10:12:00,4.45,4.42,4.45,4.42,5684.0
2024-03-07 10:13:00,4.42,4.4,4.42,4.39,3747.0
2024-03-07 10:14:00,4.39,4.38,4.41,4.38,4235.0
2024-03-07 10:15:00,4.38,4.39,4.39,4.38,2006.0
2024-03-07 10:16:00,4.39,4.4,4.41,4.39,3173.0
2024-03-07 10:17:00,4.4,4.4,4.4,4.4,1801.0
2024-03-07 10:18:00,4.4,4.39,4.4,4.38,1915.0
2024-03-07 10:19:00,4.38,4.39,4.39,4.38,830.0
2024-03-07 10:20:00,4.39,4.4,4.4,4.39,574.0
2024-03-07 10:21:00,4.4,4.4,4.4,4.39,2047.0
2024-03-07 10:22:00,4.39,4.41,4.41,4.39,545.0
2024-03-07 10:23:00,4.41,4.4,4.41,4.4,1277.0
