time,open,close,high,low,volume
2024-03-07 09:30:00,2.92,2.92,2.92,2.92,2763.0
2024-03-07 09:31:00,2.92,2.94,2.94,2.91,11426.0
2024-03-07 09:32:00,2.94,2.93,2.95,2.93,6955.0
2024-03-07 09:33:00,2.93,2.91,2.93,2.91,3127.0
2024-03-07 09:34:00,2.91,2.92,2.92,2.91,1118.0
2024-03-07 09:35:00,2.92,2.91,2.92,2.91,636.0
2024-03-07 09:36:00,2.91,2.91,2.92,2.91,959.0
2024-03-07 09:37:00,2.91,2.92,2.92,2.91,246.0
2024-03-07 09:38:00,2.92,2.91,2.92,2.91,1054.0
2024-03-07 09:39:00,2.91,2.92,2.92,2.91,552.0
2024-03-07 09:40:00,2.91,2.91,2.91,2.9,4319.0
2024-03-07 09:41:00,2.91,2.9,2.91,2.9,455.0
2024-03-07 09:42:00,2.9,2.91,2.92,2.9,2095.0
2024-03-07 09:43:00,2.91,2.91,2.91,2.91,1248.0
2024-03-07 09:44:00,2.91,2.91,2.92,2.91,363.0
2024-03-07 09:45:00,2.91,2.92,2.93,2.91,1464.0
2024-03-07 09:46:00,2.92,2.91,2.92,2.91,2875.0
2024-03-07 09:47:00,2.91,2.93,2.93,2.91,4587.0
2024-03-07 09:48:00,2.92,2.93,2.93,2.92,408.0
2024-03-07 09:49:00,2.93,2.93,2.94,2.92,5321.0
2024-03-07 09:50:00,2.93,2.92,2.94,2.92,2252.0
2024-03-07 09:51:00,2.92,2.94,2.94,2.92,1043.0
2024-03-07 09:52:00,2.93,2.94,2.94,2.93,389.0
2024-03-07 09:53:00,2.93,2.94,2.94,2.93,97.0
2024-03-07 09:54:00,2.93,2.93,2.94,2.93,451.0
2024-03-07 09:55:00,2.94,2.94,2.94,2.93,486.0
2024-03-07 09:56:00,2.94,2.95,2.95,2.93,9270.0
2024-03-07 09:57:00,2.95,2.95,2.95,2.94,1944.0
2024-03-07 09:58:00,2.95,2.95,2.95,2.94,805.0
2024-03-07 09:59:00,2.95,2.95,2.95,2.94,913.0
2024-03-07 10:00:00,2.94,2.94,2.95,2.94,930.0
2024-03-07 10:01:00,2.95,2.95,2.95,2.94,3525.0
2024-03-07 10:02:00,2.94,2.96,2.96,2.94,6367.0
2024-03-07 10:03:00,2.96,2.97,2.97,2.96,3239.0
2024-03-07 10:04:00,2.97,2.97,2.97,2.96,2313.0
2024-03-07 10:05:00,2.97,2.95,2.97,2.95,2889.0
2024-03-07 10:06:00,2.95,2.95,2.96,2.95,2385.0
2024-03-07 10:07:00,2.95,2.95,2.96,2.95,657.0
2024-03-07 10:08:00,2.95,2.96,2.97,2.95,4147.0
2024-03-07 10:09:00,2.97,2.96,2.97,2.96,877.0
2024-03-07 10:10:00,2.96,2.97,2.97,2.96,3042.0
2024-03-07 10:11:00,2.97,2.96,2.97,2.96,913.0
2024-03-07 10:12:00,2.96,2.98,2.98,2.96,4767.0
2024-03-07 10:13:00,2.98,2.97,2.98,2.97,2813.0
2024-03-07 10:14:00,2.97,2.97,2.97,2.96,762.0
2024-03-07 10:15:00,2.97,2.96,2.97,2.96,1041.0
2024-03-07 10:16:00,2.96,2.96,2.97,2.96,914.0
2024-03-07 10:17:00,2.96,2.96,2.97,2.96,540.0
2024-03-07 10:18:00,2.96,2.96,2.97,2.96,255.0
