time,open,close,high,low,volume
2024-03-07 09:30:00,7.55,7.55,7.55,7.55,38.0
2024-03-07 09:31:00,7.55,7.6,7.6,7.54,2060.0
2024-03-07 09:32:00,7.57,7.55,7.59,7.54,429.0
2024-03-07 09:33:00,7.56,7.58,7.58,7.56,62.0
2024-03-07 09:34:00,7.56,7.56,7.56,7.55,67.0
2024-03-07 09:35:00,7.56,7.57,7.57,7.56,55.0
2024-03-07 09:36:00,7.57,7.55,7.57,7.55,262.0
2024-03-07 09:37:00,7.55,7.57,7.57,7.55,189.0
2024-03-07 09:38:00,7.56,7.56,7.56,7.56,87.0
2024-03-07 09:39:00,7.56,7.55,7.56,7.55,48.0
2024-03-07 09:40:00,7.55,7.55,7.55,7.55,86.0
2024-03-07 09:41:00,7.55,7.56,7.56,7.55,40.0
2024-03-07 09:42:00,7.56,7.56,7.57,7.56,107.0
2024-03-07 09:43:00,7.56,7.57,7.57,7.56,155.0
2024-03-07 09:44:00,7.58,7.58,7.58,7.57,71.0
2024-03-07 09:45:00,7.58,7.59,7.59,7.58,13.0
2024-03-07 09:46:00,7.58,7.6,7.6,7.57,265.0
2024-03-07 09:47:00,7.6,7.59,7.6,7.59,115.0
2024-03-07 09:48:00,7.59,7.6,7.6,7.59,323.0
2024-03-07 09:49:00,7.6,7.59,7.6,7.59,134.0
2024-03-07 09:50:00,7.59,7.58,7.59,7.58,868.0
2024-03-07 09:51:00,7.58,7.58,7.58,7.58,142.0
2024-03-07 09:52:00,7.58,7.58,7.58,7.57,54.0
2024-03-07 09:53:00,7.58,7.58,7.59,7.57,44.0
2024-03-07 09:54:00,7.58,7.58,7.58,7.57,144.0
2024-03-07 09:55:00,7.58,7.59,7.59,7.58,175.0
2024-03-07 09:56:00,7.58,7.59,7.59,7.58,302.0
2024-03-07 09:57:00,7.59,7.6,7.6,7.59,164.0
2024-03-07 09:58:00,7.6,7.6,7.61,7.59,434.0
2024-03-07 09:59:00,7.6,7.59,7.6,7.59,289.0
2024-03-07 10:00:00,7.59,7.58,7.59,7.58,154.0
2024-03-07 10:01:00,7.58,7.57,7.58,7.56,607.0
2024-03-07 10:02:00,7.57,7.59,7.59,7.57,275.0
2024-03-07 10:03:00,7.59,7.59,7.59,7.58,120.0
2024-03-07 10:04:00,7.59,7.59,7.59,7.57,90.0
2024-03-07 10:05:00,7.58,7.56,7.58,7.55,491.0
2024-03-07 10:06:00,7.55,7.54,7.55,7.53,216.0
2024-03-07 10:07:00,7.54,7.56,7.56,7.53,215.0
2024-03-07 10:08:00,7.56,7.57,7.57,7.56,124.0
2024-03-07 10:09:00,7.56,7.57,7.57,7.56,45.0
2024-03-07 10:10:00,7.57,7.55,7.57,7.54,78.0
2024-03-07 10:11:00,7.56,7.56,7.56,7.54,67.0
2024-03-07 10:12:00,7.54,7.57,7.57,7.54,84.0
2024-03-07 10:13:00,7.55,7.57,7.57,7.55,33.0
2024-03-07 10:14:00,7.57,7.57,7.57,7.56,28.0
2024-03-07 10:15:00,7.57,7.55,7.57,7.55,53.0
2024-03-07 10:16:00,7.55,7.55,7.56,7.54,63.0
2024-03-07 10:17:00,7.55,7.56,7.56,7.54,59.0
2024-03-07 10:18:00,7.55,7.56,7.56,7.55,135.0
2024-03-07 10:19:00,7.56,7.57,7.57,7.55,213.0
2024-03-07 10:20:00,7.57,7.57,7.57,7.56,9.0
2024-03-07 10:21:00,7.57,7.57,7.57,7.56,5.0
2024-03-07 10:22:00,7.57,7.56,7.57,7.56,28.0
2024-03-07 10:23:00,7.56,7.57,7.57,7.56,78.0
2024-03-07 10:24:00,7.57,7.56,7.57,7.56,12.0
2024-03-07 10:25:00,7.56,7.55,7.56,7.55,167.0
2024-03-07 10:26:00,7.55,7.54,7.55,7.54,112.0
2024-03-07 10:27:00,7.54,7.54,7.55,7.54,43.0
2024-03-07 10:28:00,7.55,7.55,7.55,7.55,23.0
2024-03-07 10:29:00,7.55,7.55,7.55,7.54,11.0
2024-03-07 10:30:00,7.56,7.56,7.56,7.54,32.0
2024-03-07 10:31:00,7.56,7.59,7.59,7.56,94.0
2024-03-07 10:32:00,7.59,7.57,7.59,7.57,38.0
2024-03-07 10:33:00,7.57,7.57,7.57,7.57,37.0
2024-03-07 10:34:00,7.57,7.58,7.58,7.57,21.0
2024-03-07 10:35:00,7.58,7.58,7.58,7.57,12.0
2024-03-07 10:36:00,7.58,7.58,7.58,7.57,25.0
2024-03-07 10:37:00,7.58,7.56,7.58,7.56,64.0
2024-03-07 10:38:00,7.57,7.57,7.57,7.56,120.0
2024-03-07 10:39:00,7.57,7.57,7.57,7.57,56.0
2024-03-07 10:40:00,7.57,7.58,7.58,7.57,51.0
2024-03-07 10:41:00,7.58,7.57,7.58,7.56,19.0
2024-03-07 10:42:00,7.58,7.58,7.58,7.57,41.0
2024-03-07 10:43:00,7.58,7.59,7.59,7.58,209.0
2024-03-07 10:44:00,7.59,7.59,7.59,7.59,3.0
2024-03-07 10:45:00,7.59,7.58,7.59,7.58,199.0
2024-03-07 10:46:00,7.58,7.58,7.58,7.57,31.0
2024-03-07 10:47:00,7.58,7.58,7.58,7.57,30.0
2024-03-07 10:48:00,7.58,7.57,7.59,7.57,57.0
2024-03-07 10:49:00,7.57,7.57,7.58,7.57,123.0
2024-03-07 10:50:00,7.57,7.58,7.58,7.57,2.0
2024-03-07 10:51:00,7.58,7.58,7.58,7.57,22.0
2024-03-07 10:52:00,7.58,7.58,7.58,7.57,123.0
2024-03-07 10:53:00,7.59,7.59,7.59,7.59,5.0
2024-03-07 10:54:00,7.59,7.58,7.59,7.58,97.0
2024-03-07 10:55:00,7.58,7.59,7.59,7.58,75.0
2024-03-07 10:56:00,7.59,7.59,7.59,7.58,28.0
2024-03-07 10:57:00,7.59,7.59,7.59,7.58,124.0
2024-03-07 10:58:00,7.59,7.58,7.59,7.57,205.0
2024-03-07 10:59:00,7.58,7.57,7.58,7.57,14.0
2024-03-07 11:00:00,7.57,7.58,7.58,7.57,110.0
2024-03-07 11:01:00,7.58,7.57,7.58,7.56,36.0
2024-03-07 11:02:00,7.56,7.57,7.57,7.56,11.0
2024-03-07 11:03:00,7.57,7.57,7.57,7.57,29.0
2024-03-07 11:04:00,7.57,7.56,7.57,7.55,116.0
2024-03-07 11:05:00,7.56,7.54,7.56,7.54,76.0
2024-03-07 11:06:00,7.56,7.55,7.56,7.54,50.0
