time,open,close,high,low,volume
2024-03-07 09:30:00,4.2,4.2,4.2,4.2,241.0
2024-03-07 09:31:00,4.2,4.2,4.21,4.19,2752.0
2024-03-07 09:32:00,4.2,4.19,4.2,4.19,934.0
2024-03-07 09:33:00,4.19,4.19,4.2,4.19,633.0
2024-03-07 09:34:00,4.19,4.19,4.2,4.19,1122.0
2024-03-07 09:35:00,4.19,4.19,4.2,4.19,340.0
2024-03-07 09:36:00,4.19,4.19,4.2,4.19,1565.0
2024-03-07 09:37:00,4.19,4.19,4.19,4.19,764.0
2024-03-07 09:38:00,4.19,4.19,4.19,4.18,388.0
2024-03-07 09:39:00,4.19,4.18,4.19,4.18,357.0
2024-03-07 09:40:00,4.18,4.19,4.19,4.18,364.0
2024-03-07 09:41:00,4.18,4.19,4.19,4.18,1129.0
2024-03-07 09:42:00,4.19,4.18,4.19,4.18,508.0
2024-03-07 09:43:00,4.18,4.2,4.2,4.18,928.0
2024-03-07 09:44:00,4.19,4.19,4.2,4.19,623.0
2024-03-07 09:45:00,4.2,4.19,4.2,4.19,459.0
2024-03-07 09:46:00,4.19,4.19,4.2,4.19,1727.0
2024-03-07 09:47:00,4.19,4.19,4.2,4.19,334.0
2024-03-07 09:48:00,4.19,4.2,4.2,4.19,165.0
2024-03-07 09:49:00,4.2,4.2,4.2,4.19,855.0
2024-03-07 09:50:00,4.2,4.19,4.2,4.18,2237.0
2024-03-07 09:51:00,4.19,4.19,4.19,4.19,1384.0
2024-03-07 09:52:00,4.19,4.2,4.2,4.19,2947.0
2024-03-07 09:53:00,4.2,4.2,4.21,4.2,364.0
2024-03-07 09:54:00,4.2,4.21,4.21,4.2,369.0
2024-03-07 09:55:00,4.21,4.21,4.21,4.2,453.0
2024-03-07 09:56:00,4.2,4.21,4.21,4.2,687.0
2024-03-07 09:57:00,4.21,4.21,4.21,4.2,125.0
2024-03-07 09:58:00,4.21,4.21,4.21,4.2,41.0
2024-03-07 09:59:00,4.21,4.2,4.21,4.2,533.0
2024-03-07 10:00:00,4.2,4.21,4.21,4.2,596.0
2024-03-07 10:01:00,4.2,4.2,4.21,4.19,3782.0
2024-03-07 10:02:00,4.2,4.2,4.21,4.2,577.0
2024-03-07 10:03:00,4.2,4.2,4.21,4.2,381.0
2024-03-07 10:04:00,4.2,4.2,4.21,4.2,856.0
2024-03-07 10:05:00,4.2,4.2,4.21,4.19,780.0
2024-03-07 10:06:00,4.19,4.19,4.2,4.19,207.0
2024-03-07 10:07:00,4.19,4.2,4.2,4.19,212.0
2024-03-07 10:08:00,4.2,4.2,4.2,4.19,3570.0
2024-03-07 10:09:00,4.19,4.19,4.2,4.19,644.0
2024-03-07 10:10:00,4.19,4.19,4.2,4.19,646.0
2024-03-07 10:11:00,4.19,4.19,4.19,4.18,371.0
2024-03-07 10:12:00,4.19,4.19,4.2,4.18,1416.0
2024-03-07 10:13:00,4.19,4.18,4.19,4.18,310.0
2024-03-07 10:14:00,4.18,4.18,4.19,4.18,165.0
2024-03-07 10:15:00,4.18,4.19,4.19,4.18,253.0
2024-03-07 10:16:00,4.18,4.18,4.19,4.18,394.0
2024-03-07 10:17:00,4.18,4.19,4.19,4.18,306.0
2024-03-07 10:18:00,4.19,4.19,4.19,4.18,5667.0
2024-03-07 10:19:00,4.19,4.19,4.2,4.18,3493.0
2024-03-07 10:20:00,4.19,4.19,4.2,4.18,225.0
2024-03-07 10:21:00,4.19,4.19,4.2,4.19,663.0
2024-03-07 10:22:00,4.19,4.2,4.2,4.19,916.0
2024-03-07 10:23:00,4.2,4.19,4.2,4.19,826.0
2024-03-07 10:24:00,4.19,4.19,4.2,4.18,1063.0
2024-03-07 10:25:00,4.19,4.19,4.2,4.19,644.0
2024-03-07 10:26:00,4.18,4.18,4.19,4.18,175.0
2024-03-07 10:27:00,4.18,4.18,4.19,4.18,52.0
2024-03-07 10:28:00,4.18,4.18,4.19,4.18,219.0
2024-03-07 10:29:00,4.18,4.18,4.19,4.18,438.0
2024-03-07 10:30:00,4.18,4.18,4.19,4.18,544.0
2024-03-07 10:31:00,4.18,4.2,4.2,4.18,2257.0
2024-03-07 10:32:00,4.2,4.19,4.2,4.19,1256.0
2024-03-07 10:33:00,4.19,4.19,4.2,4.19,104.0
2024-03-07 10:34:00,4.19,4.2,4.2,4.19,369.0
2024-03-07 10:35:00,4.2,4.2,4.2,4.19,766.0
2024-03-07 10:36:00,4.2,4.2,4.2,4.19,143.0
2024-03-07 10:37:00,4.19,4.19,4.2,4.19,1572.0
2024-03-07 10:38:00,4.19,4.2,4.2,4.19,565.0
2024-03-07 10:39:00,4.19,4.2,4.2,4.19,124.0
2024-03-07 10:40:00,4.2,4.2,4.2,4.19,288.0
2024-03-07 10:41:00,4.19,4.2,4.21,4.19,2403.0
2024-03-07 10:42:00,4.2,4.21,4.21,4.2,142.0
2024-03-07 10:43:00,4.21,4.21,4.21,4.2,457.0
2024-03-07 10:44:00,4.2,4.21,4.21,4.2,296.0
2024-03-07 10:45:00,4.2,4.2,4.21,4.2,107.0
2024-03-07 10:46:00,4.2,4.21,4.21,4.2,271.0
2024-03-07 10:47:00,4.2,4.21,4.21,4.2,511.0
2024-03-07 10:48:00,4.21,4.2,4.21,4.2,231.0
2024-03-07 10:49:00,4.2,4.2,4.21,4.2,262.0
2024-03-07 10:50:00,4.2,4.21,4.21,4.2,288.0
2024-03-07 10:51:00,4.21,4.21,4.21,4.2,172.0
2024-03-07 10:52:00,4.21,4.21,4.21,4.2,856.0
2024-03-07 10:53:00,4.21,4.2,4.21,4.2,149.0
2024-03-07 10:54:00,4.21,4.21,4.21,4.2,89.0
2024-03-07 10:55:00,4.2,4.2,4.21,4.2,409.0
2024-03-07 10:56:00,4.2,4.2,4.21,4.2,135.0
2024-03-07 10:57:00,4.2,4.21,4.21,4.2,513.0
2024-03-07 10:58:00,4.2,4.2,4.21,4.19,2624.0
2024-03-07 10:59:00,4.2,4.2,4.2,4.19,156.0
2024-03-07 11:00:00,4.19,4.19,4.2,4.19,260.0
2024-03-07 11:01:00,4.2,4.2,4.2,4.19,458.0
2024-03-07 11:02:00,4.2,4.19,4.2,4.19,117.0
2024-03-07 11:03:00,4.19,4.19,4.2,4.19,376.0
2024-03-07 11:04:00,4.19,4.19,4.2,4.19,576.0
2024-03-07 11:05:00,4.19,4.19,4.2,4.18,2002.0
2024-03-07 11:06:00,4.19,4.18,4.19,4.18,54.0
2024-03-07 11:07:00,4.19,4.19,4.19,4.19,458.0
2024-03-07 11:08:00,4.19,4.18,4.19,4.18,159.0
2024-03-07 11:09:00,4.19,4.19,4.19,4.18,2212.0
2024-03-07 11:10:00,4.19,4.17,4.19,4.17,1397.0
2024-03-07 11:11:00,4.17,4.17,4.18,4.17,271.0
2024-03-07 11:12:00,4.18,4.18,4.18,4.17,518.0
2024-03-07 11:13:00,4.18,4.17,4.18,4.17,86.0
2024-03-07 11:14:00,4.17,4.17,4.18,4.17,300.0
2024-03-07 11:15:00,4.17,4.17,4.18,4.17,207.0
2024-03-07 11:16:00,4.17,4.17,4.18,4.17,345.0
2024-03-07 11:17:00,4.18,4.17,4.18,4.17,219.0
2024-03-07 11:18:00,4.17,4.17,4.18,4.17,81.0
2024-03-07 11:19:00,4.17,4.18,4.18,4.17,319.0
2024-03-07 11:20:00,4.18,4.17,4.18,4.17,86.0
2024-03-07 11:21:00,4.17,4.16,4.17,4.16,2875.0
2024-03-07 11:22:00,4.16,4.15,4.16,4.15,2390.0
2024-03-07 11:23:00,4.16,4.15,4.16,4.15,215.0
2024-03-07 11:24:00,4.15,4.16,4.16,4.15,361.0
2024-03-07 11:25:00,4.16,4.15,4.16,4.15,251.0
2024-03-07 11:26:00,4.15,4.16,4.16,4.15,795.0
2024-03-07 11:27:00,4.15,4.16,4.16,4.15,343.0
2024-03-07 11:28:00,4.16,4.15,4.16,4.15,314.0
2024-03-07 11:29:00,4.15,4.16,4.16,4.15,450.0
2024-03-07 11:30:00,4.16,4.16,4.16,4.15,392.0
2024-03-07 13:01:00,4.16,4.15,4.16,4.14,8221.0
2024-03-07 13:02:00,4.15,4.15,4.15,4.14,317.0
