time,open,close,high,low,volume
2024-03-07 09:30:00,8.64,8.64,8.64,8.64,59.0
2024-03-07 09:31:00,8.64,8.6,8.64,8.6,1135.0
2024-03-07 09:32:00,8.62,8.6,8.63,8.6,247.0
2024-03-07 09:33:00,8.61,8.63,8.64,8.61,142.0
2024-03-07 09:34:00,8.63,8.64,8.64,8.62,395.0
2024-03-07 09:35:00,8.64,8.64,8.64,8.63,175.0
2024-03-07 09:36:00,8.63,8.63,8.65,8.63,674.0
2024-03-07 09:37:00,8.64,8.63,8.65,8.63,280.0
2024-03-07 09:38:00,8.65,8.65,8.65,8.64,97.0
2024-03-07 09:39:00,8.65,8.63,8.65,8.62,113.0
2024-03-07 09:40:00,8.63,8.63,8.64,8.62,51.0
2024-03-07 09:41:00,8.63,8.61,8.63,8.61,223.0
2024-03-07 09:42:00,8.61,8.63,8.63,8.61,419.0
2024-03-07 09:43:00,8.63,8.62,8.63,8.61,330.0
2024-03-07 09:44:00,8.62,8.63,8.64,8.62,176.0
2024-03-07 09:45:00,8.63,8.65,8.65,8.63,226.0
2024-03-07 09:46:00,8.64,8.64,8.65,8.64,300.0
2024-03-07 09:47:00,8.64,8.65,8.66,8.64,159.0
2024-03-07 09:48:00,8.65,8.65,8.65,8.64,183.0
2024-03-07 09:49:00,8.65,8.64,8.66,8.64,280.0
2024-03-07 09:50:00,8.64,8.62,8.65,8.62,788.0
2024-03-07 09:51:00,8.62,8.61,8.63,8.61,228.0
2024-03-07 09:52:00,8.61,8.62,8.62,8.61,454.0
2024-03-07 09:53:00,8.62,8.62,8.62,8.61,149.0
2024-03-07 09:54:00,8.62,8.62,8.63,8.62,116.0
2024-03-07 09:55:00,8.62,8.63,8.64,8.62,370.0
2024-03-07 09:56:00,8.63,8.65,8.65,8.63,119.0
2024-03-07 09:57:00,8.65,8.65,8.65,8.65,25.0
2024-03-07 09:58:00,8.65,8.63,8.65,8.63,286.0
2024-03-07 09:59:00,8.63,8.63,8.64,8.63,221.0
2024-03-07 10:00:00,8.63,8.62,8.63,8.62,202.0
2024-03-07 10:01:00,8.62,8.62,8.62,8.61,277.0
2024-03-07 10:02:00,8.62,8.65,8.65,8.62,319.0
2024-03-07 10:03:00,8.64,8.66,8.66,8.64,114.0
2024-03-07 10:04:00,8.66,8.65,8.67,8.65,81.0
2024-03-07 10:05:00,8.64,8.63,8.65,8.63,222.0
2024-03-07 10:06:00,8.63,8.62,8.63,8.61,116.0
2024-03-07 10:07:00,8.62,8.62,8.62,8.61,212.0
2024-03-07 10:08:00,8.62,8.63,8.63,8.62,60.0
2024-03-07 10:09:00,8.63,8.62,8.63,8.62,170.0
2024-03-07 10:10:00,8.61,8.61,8.62,8.6,188.0
2024-03-07 10:11:00,8.61,8.61,8.61,8.6,36.0
2024-03-07 10:12:00,8.61,8.61,8.62,8.61,155.0
2024-03-07 10:13:00,8.61,8.62,8.62,8.61,122.0
2024-03-07 10:14:00,8.62,8.63,8.63,8.61,53.0
2024-03-07 10:15:00,8.63,8.62,8.63,8.62,103.0
2024-03-07 10:16:00,8.62,8.63,8.63,8.62,133.0
2024-03-07 10:17:00,8.63,8.63,8.63,8.62,26.0
2024-03-07 10:18:00,8.63,8.63,8.63,8.62,174.0
2024-03-07 10:19:00,8.63,8.65,8.65,8.63,121.0
2024-03-07 10:20:00,8.65,8.64,8.65,8.64,24.0
2024-03-07 10:21:00,8.64,8.65,8.65,8.64,178.0
2024-03-07 10:22:00,8.65,8.65,8.65,8.65,117.0
2024-03-07 10:23:00,8.65,8.64,8.65,8.64,233.0
2024-03-07 10:24:00,8.64,8.65,8.65,8.63,139.0
2024-03-07 10:25:00,8.65,8.64,8.65,8.64,26.0
2024-03-07 10:26:00,8.64,8.64,8.65,8.63,90.0
2024-03-07 10:27:00,8.64,8.64,8.64,8.64,20.0
2024-03-07 10:28:00,8.64,8.65,8.65,8.64,232.0
2024-03-07 10:29:00,8.65,8.65,8.66,8.64,113.0
2024-03-07 10:30:00,8.65,8.66,8.66,8.64,178.0
2024-03-07 10:31:00,8.66,8.67,8.67,8.66,206.0
2024-03-07 10:32:00,8.67,8.67,8.67,8.66,136.0
2024-03-07 10:33:00,8.67,8.67,8.67,8.66,84.0
2024-03-07 10:34:00,8.67,8.67,8.68,8.67,219.0
2024-03-07 10:35:00,8.67,8.67,8.67,8.66,307.0
2024-03-07 10:36:00,8.67,8.68,8.68,8.67,33.0
2024-03-07 10:37:00,8.68,8.66,8.68,8.66,68.0
2024-03-07 10:38:00,8.67,8.67,8.68,8.66,348.0
2024-03-07 10:39:00,8.69,8.69,8.69,8.68,194.0
2024-03-07 10:40:00,8.69,8.69,8.69,8.68,26.0
2024-03-07 10:41:00,8.69,8.69,8.7,8.68,117.0
2024-03-07 10:42:00,8.69,8.69,8.7,8.69,19.0
2024-03-07 10:43:00,8.7,8.69,8.7,8.69,76.0
2024-03-07 10:44:00,8.69,8.69,8.7,8.68,238.0
2024-03-07 10:45:00,8.69,8.7,8.7,8.69,137.0
2024-03-07 10:46:00,8.7,8.7,8.7,8.69,53.0
2024-03-07 10:47:00,8.7,8.71,8.71,8.69,190.0
2024-03-07 10:48:00,8.71,8.68,8.71,8.68,331.0
2024-03-07 10:49:00,8.69,8.68,8.69,8.68,65.0
2024-03-07 10:50:00,8.68,8.69,8.69,8.68,84.0
2024-03-07 10:51:00,8.69,8.7,8.7,8.69,122.0
2024-03-07 10:52:00,8.7,8.7,8.7,8.69,153.0
