time,open,close,high,low,volume
2024-03-07 09:30:00,2.32,2.32,2.32,2.32,5209.0
2024-03-07 09:31:00,2.33,2.33,2.33,2.32,19715.0
2024-03-07 09:32:00,2.33,2.33,2.33,2.32,1156.0
2024-03-07 09:33:00,2.33,2.32,2.33,2.31,8540.0
2024-03-07 09:34:00,2.32,2.33,2.33,2.32,4180.0
2024-03-07 09:35:00,2.31,2.33,2.33,2.31,653.0
2024-03-07 09:36:00,2.32,2.32,2.33,2.32,348.0
2024-03-07 09:37:00,2.32,2.33,2.33,2.32,2275.0
2024-03-07 09:38:00,2.33,2.32,2.33,2.32,2306.0
2024-03-07 09:39:00,2.32,2.31,2.32,2.31,3101.0
2024-03-07 09:40:00,2.31,2.31,2.32,2.31,488.0
2024-03-07 09:41:00,2.31,2.32,2.32,2.31,1320.0
2024-03-07 09:42:00,2.32,2.32,2.33,2.32,5761.0
2024-03-07 09:43:00,2.32,2.33,2.33,2.32,2576.0
2024-03-07 09:44:00,2.32,2.33,2.33,2.32,2683.0
2024-03-07 09:45:00,2.33,2.34,2.34,2.33,5458.0
2024-03-07 09:46:00,2.34,2.33,2.34,2.33,302.0
2024-03-07 09:47:00,2.34,2.33,2.34,2.33,448.0
2024-03-07 09:48:00,2.33,2.33,2.34,2.33,1336.0
2024-03-07 09:49:00,2.33,2.33,2.33,2.33,1185.0
2024-03-07 09:50:00,2.33,2.33,2.33,2.33,956.0
2024-03-07 09:51:00,2.33,2.33,2.33,2.33,1026.0
2024-03-07 09:52:00,2.33,2.34,2.34,2.32,3385.0
2024-03-07 09:53:00,2.34,2.34,2.34,2.33,56.0
2024-03-07 09:54:00,2.34,2.34,2.34,2.33,291.0
2024-03-07 09:55:00,2.34,2.33,2.34,2.33,628.0
2024-03-07 09:56:00,2.33,2.33,2.34,2.33,1266.0
2024-03-07 09:57:00,2.33,2.34,2.35,2.33,8416.0
2024-03-07 09:58:00,2.35,2.35,2.35,2.34,969.0
2024-03-07 09:59:00,2.35,2.34,2.35,2.34,931.0
2024-03-07 10:00:00,2.34,2.35,2.35,2.34,185.0
2024-03-07 10:01:00,2.35,2.33,2.35,2.33,6742.0
2024-03-07 10:02:00,2.33,2.34,2.34,2.33,261.0
2024-03-07 10:03:00,2.34,2.34,2.34,2.33,641.0
2024-03-07 10:04:00,2.34,2.34,2.34,2.34,472.0
2024-03-07 10:05:00,2.33,2.34,2.34,2.33,925.0
2024-03-07 10:06:00,2.33,2.34,2.34,2.33,547.0
2024-03-07 10:07:00,2.33,2.32,2.33,2.32,11960.0
2024-03-07 10:08:00,2.32,2.33,2.33,2.32,580.0
2024-03-07 10:09:00,2.32,2.32,2.33,2.32,243.0
2024-03-07 10:10:00,2.32,2.32,2.33,2.32,4647.0
2024-03-07 10:11:00,2.32,2.32,2.33,2.32,3295.0
2024-03-07 10:12:00,2.32,2.32,2.33,2.32,927.0
2024-03-07 10:13:00,2.32,2.32,2.33,2.32,295.0
2024-03-07 10:14:00,2.32,2.33,2.33,2.32,424.0
2024-03-07 10:15:00,2.32,2.32,2.33,2.32,463.0
2024-03-07 10:16:00,2.32,2.33,2.33,2.32,1085.0
2024-03-07 10:17:00,2.32,2.33,2.33,2.32,558.0
2024-03-07 10:18:00,2.33,2.32,2.33,2.32,564.0
2024-03-07 10:19:00,2.32,2.32,2.32,2.32,11.0
2024-03-07 10:20:00,2.32,2.32,2.33,2.32,271.0
