time,open,close,high,low,volume
2024-03-07 09:30:00,4.31,4.31,4.31,4.31,285.0
2024-03-07 09:31:00,4.31,4.33,4.33,4.3,1241.0
2024-03-07 09:32:00,4.33,4.31,4.33,4.31,358.0
2024-03-07 09:33:00,4.31,4.33,4.34,4.31,466.0
2024-03-07 09:34:00,4.33,4.34,4.34,4.33,357.0
2024-03-07 09:35:00,4.34,4.33,4.34,4.33,171.0
2024-03-07 09:36:00,4.33,4.34,4.35,4.33,900.0
2024-03-07 09:37:00,4.34,4.33,4.34,4.33,563.0
2024-03-07 09:38:00,4.33,4.34,4.34,4.32,503.0
2024-03-07 09:39:00,4.34,4.33,4.34,4.33,494.0
2024-03-07 09:40:00,4.33,4.34,4.34,4.33,571.0
2024-03-07 09:41:00,4.34,4.36,4.36,4.34,259.0
2024-03-07 09:42:00,4.36,4.35,4.36,4.35,649.0
2024-03-07 09:43:00,4.35,4.36,4.36,4.35,405.0
2024-03-07 09:44:00,4.36,4.35,4.36,4.35,615.0
2024-03-07 09:45:00,4.35,4.35,4.36,4.35,311.0
2024-03-07 09:46:00,4.35,4.35,4.36,4.35,217.0
2024-03-07 09:47:00,4.35,4.37,4.38,4.35,2047.0
2024-03-07 09:48:00,4.37,4.37,4.37,4.37,240.0
2024-03-07 09:49:00,4.37,4.37,4.37,4.37,312.0
2024-03-07 09:50:00,4.37,4.36,4.37,4.36,578.0
2024-03-07 09:51:00,4.36,4.36,4.36,4.36,113.0
2024-03-07 09:52:00,4.36,4.38,4.38,4.36,1060.0
2024-03-07 09:53:00,4.38,4.4,4.41,4.37,2011.0
2024-03-07 09:54:00,4.41,4.4,4.41,4.4,780.0
2024-03-07 09:55:00,4.39,4.4,4.4,4.39,632.0
2024-03-07 09:56:00,4.4,4.39,4.4,4.39,477.0
2024-03-07 09:57:00,4.39,4.39,4.39,4.39,1066.0
2024-03-07 09:58:00,4.39,4.39,4.39,4.39,128.0
2024-03-07 09:59:00,4.39,4.39,4.4,4.39,178.0
2024-03-07 10:00:00,4.39,4.38,4.39,4.38,173.0
2024-03-07 10:01:00,4.37,4.37,4.37,4.37,1087.0
2024-03-07 10:02:00,4.37,4.37,4.37,4.37,97.0
2024-03-07 10:03:00,4.37,4.37,4.37,4.37,503.0
2024-03-07 10:04:00,4.37,4.37,4.38,4.37,144.0
2024-03-07 10:05:00,4.37,4.36,4.37,4.36,41.0
2024-03-07 10:06:00,4.36,4.36,4.36,4.36,810.0
2024-03-07 10:07:00,4.36,4.34,4.36,4.34,1044.0
2024-03-07 10:08:00,4.34,4.36,4.36,4.34,1054.0
2024-03-07 10:09:00,4.36,4.36,4.36,4.36,56.0
2024-03-07 10:10:00,4.36,4.36,4.36,4.35,161.0
2024-03-07 10:11:00,4.36,4.36,4.36,4.36,292.0
2024-03-07 10:12:00,4.36,4.36,4.36,4.36,11.0
2024-03-07 10:13:00,4.36,4.35,4.36,4.35,80.0
2024-03-07 10:14:00,4.35,4.36,4.36,4.35,39.0
2024-03-07 10:15:00,4.36,4.35,4.36,4.35,459.0
2024-03-07 10:16:00,4.35,4.35,4.35,4.35,337.0
2024-03-07 10:17:00,4.35,4.35,4.35,4.35,1.0
2024-03-07 10:18:00,4.35,4.35,4.35,4.35,111.0
2024-03-07 10:19:00,4.35,4.35,4.35,4.35,5.0
2024-03-07 10:20:00,4.35,4.36,4.36,4.35,48.0
2024-03-07 10:21:00,4.36,4.36,4.36,4.35,486.0
2024-03-07 10:22:00,4.36,4.36,4.36,4.36,4.0
2024-03-07 10:23:00,4.36,4.35,4.36,4.35,78.0
2024-03-07 10:24:00,4.35,4.35,4.35,4.35,3.0
2024-03-07 10:25:00,4.35,4.36,4.36,4.35,149.0
2024-03-07 10:26:00,4.36,4.35,4.36,4.35,296.0
2024-03-07 10:27:00,4.35,4.35,4.35,4.35,35.0
2024-03-07 10:28:00,4.35,4.36,4.36,4.35,168.0
2024-03-07 10:29:00,4.35,4.36,4.36,4.35,64.0
2024-03-07 10:30:00,4.36,4.36,4.36,4.36,15.0
2024-03-07 10:31:00,4.36,4.36,4.37,4.36,287.0
2024-03-07 10:32:00,4.36,4.36,4.36,4.36,0.0
2024-03-07 10:33:00,4.36,4.36,4.36,4.36,63.0
2024-03-07 10:34:00,4.36,4.36,4.36,4.36,252.0
2024-03-07 10:35:00,4.36,4.35,4.36,4.35,183.0
2024-03-07 10:36:00,4.35,4.36,4.36,4.35,301.0
2024-03-07 10:37:00,4.36,4.36,4.36,4.36,27.0
2024-03-07 10:38:00,4.36,4.37,4.37,4.35,626.0
2024-03-07 10:39:00,4.37,4.36,4.37,4.36,606.0
2024-03-07 10:40:00,4.36,4.36,4.37,4.36,492.0
2024-03-07 10:41:00,4.36,4.36,4.37,4.36,416.0
2024-03-07 10:42:00,4.36,4.36,4.36,4.36,419.0
2024-03-07 10:43:00,4.36,4.37,4.37,4.36,29.0
2024-03-07 10:44:00,4.37,4.37,4.37,4.37,32.0
2024-03-07 10:45:00,4.37,4.37,4.37,4.37,0.0
2024-03-07 10:46:00,4.36,4.37,4.37,4.36,11.0
2024-03-07 10:47:00,4.37,4.37,4.37,4.36,137.0
2024-03-07 10:48:00,4.37,4.37,4.37,4.36,141.0
2024-03-07 10:49:00,4.37,4.37,4.37,4.37,1.0
2024-03-07 10:50:00,4.37,4.37,4.37,4.37,48.0
2024-03-07 10:51:00,4.36,4.37,4.37,4.36,510.0
2024-03-07 10:52:00,4.37,4.36,4.37,4.36,51.0
2024-03-07 10:53:00,4.37,4.38,4.38,4.37,1931.0
2024-03-07 10:54:00,4.38,4.38,4.38,4.38,283.0
2024-03-07 10:55:00,4.38,4.38,4.38,4.38,426.0
2024-03-07 10:56:00,4.38,4.38,4.38,4.38,54.0
2024-03-07 10:57:00,4.38,4.38,4.38,4.38,51.0
2024-03-07 10:58:00,4.38,4.38,4.38,4.37,26.0
2024-03-07 10:59:00,4.38,4.37,4.38,4.37,40.0
2024-03-07 11:00:00,4.37,4.38,4.38,4.37,82.0
2024-03-07 11:01:00,4.37,4.37,4.38,4.37,104.0
2024-03-07 11:02:00,4.37,4.37,4.37,4.37,66.0
2024-03-07 11:03:00,4.37,4.37,4.37,4.37,416.0
2024-03-07 11:04:00,4.37,4.37,4.37,4.37,776.0
2024-03-07 11:05:00,4.37,4.36,4.37,4.36,516.0
2024-03-07 11:06:00,4.36,4.35,4.36,4.35,16.0
2024-03-07 11:07:00,4.35,4.36,4.36,4.35,23.0
2024-03-07 11:08:00,4.36,4.36,4.36,4.36,33.0
2024-03-07 11:09:00,4.36,4.36,4.36,4.36,51.0
2024-03-07 11:10:00,4.36,4.35,4.36,4.35,553.0
2024-03-07 11:11:00,4.35,4.34,4.35,4.34,586.0
2024-03-07 11:12:00,4.34,4.33,4.34,4.33,647.0
2024-03-07 11:13:00,4.33,4.34,4.34,4.33,68.0
2024-03-07 11:14:00,4.34,4.35,4.35,4.34,110.0
2024-03-07 11:15:00,4.35,4.35,4.35,4.35,25.0
2024-03-07 11:16:00,4.35,4.34,4.35,4.34,138.0
2024-03-07 11:17:00,4.34,4.34,4.34,4.34,11.0
2024-03-07 11:18:00,4.34,4.35,4.35,4.34,2040.0
2024-03-07 11:19:00,4.35,4.35,4.35,4.35,0.0
2024-03-07 11:20:00,4.35,4.34,4.35,4.34,39.0
2024-03-07 11:21:00,4.34,4.32,4.34,4.32,153.0
2024-03-07 11:22:00,4.32,4.31,4.32,4.31,146.0
2024-03-07 11:23:00,4.31,4.31,4.31,4.29,4059.0
2024-03-07 11:24:00,4.31,4.3,4.31,4.3,243.0
2024-03-07 11:25:00,4.31,4.29,4.31,4.29,463.0
2024-03-07 11:26:00,4.29,4.33,4.33,4.29,440.0
2024-03-07 11:27:00,4.33,4.3,4.33,4.3,205.0
2024-03-07 11:28:00,4.3,4.31,4.32,4.3,150.0
2024-03-07 11:29:00,4.31,4.31,4.32,4.31,230.0
2024-03-07 11:30:00,4.3,4.31,4.31,4.3,300.0
2024-03-07 13:01:00,4.31,4.3,4.31,4.3,944.0
2024-03-07 13:02:00,4.3,4.3,4.3,4.3,4.0
2024-03-07 13:03:00,4.3,4.3,4.3,4.3,55.0
2024-03-07 13:04:00,4.3,4.31,4.31,4.3,51.0
2024-03-07 13:05:00,4.31,4.31,4.31,4.31,6.0
2024-03-07 13:06:00,4.31,4.3,4.31,4.3,44.0
2024-03-07 13:07:00,4.3,4.31,4.31,4.3,43.0
2024-03-07 13:08:00,4.31,4.31,4.31,4.3,4.0
2024-03-07 13:09:00,4.31,4.31,4.31,4.31,32.0
2024-03-07 13:10:00,4.32,4.32,4.32,4.32,80.0
2024-03-07 13:11:00,4.32,4.31,4.32,4.31,10.0
2024-03-07 13:12:00,4.31,4.31,4.31,4.3,657.0
2024-03-07 13:13:00,4.31,4.31,4.31,4.31,41.0
2024-03-07 13:14:00,4.31,4.31,4.31,4.31,28.0
2024-03-07 13:15:00,4.31,4.31,4.31,4.31,0.0
2024-03-07 13:16:00,4.31,4.3,4.31,4.3,114.0
2024-03-07 13:17:00,4.3,4.3,4.3,4.3,684.0
2024-03-07 13:18:00,4.3,4.3,4.3,4.3,231.0
2024-03-07 13:19:00,4.3,4.3,4.3,4.3,200.0
2024-03-07 13:20:00,4.3,4.31,4.31,4.3,18.0
2024-03-07 13:21:00,4.31,4.31,4.31,4.3,1284.0
2024-03-07 13:22:00,4.31,4.31,4.31,4.31,32.0
2024-03-07 13:23:00,4.31,4.31,4.31,4.3,5.0
2024-03-07 13:24:00,4.31,4.31,4.31,4.31,40.0
2024-03-07 13:25:00,4.31,4.3,4.31,4.3,512.0
2024-03-07 13:26:00,4.3,4.3,4.3,4.3,577.0
2024-03-07 13:27:00,4.3,4.3,4.3,4.3,205.0
2024-03-07 13:28:00,4.3,4.32,4.32,4.3,104.0
2024-03-07 13:29:00,4.32,4.32,4.32,4.32,2.0
2024-03-07 13:30:00,4.32,4.32,4.32,4.32,22.0
2024-03-07 13:31:00,4.32,4.31,4.32,4.31,326.0
2024-03-07 13:32:00,4.3,4.31,4.31,4.3,903.0
2024-03-07 13:33:00,4.31,4.31,4.31,4.31,2.0
2024-03-07 13:34:00,4.32,4.32,4.32,4.32,2.0
2024-03-07 13:35:00,4.32,4.32,4.32,4.32,0.0
2024-03-07 13:36:00,4.32,4.32,4.32,4.31,305.0
2024-03-07 13:37:00,4.32,4.31,4.32,4.31,30.0
2024-03-07 13:38:00,4.31,4.31,4.31,4.31,322.0
2024-03-07 13:39:00,4.31,4.3,4.31,4.3,5.0
2024-03-07 13:40:00,4.3,4.3,4.3,4.3,17.0
2024-03-07 13:41:00,4.3,4.31,4.31,4.3,36.0
2024-03-07 13:42:00,4.3,4.31,4.31,4.3,2397.0
2024-03-07 13:43:00,4.31,4.3,4.31,4.3,23.0
2024-03-07 13:44:00,4.3,4.3,4.3,4.3,2.0
2024-03-07 13:45:00,4.3,4.3,4.3,4.3,16.0
2024-03-07 13:46:00,4.3,4.3,4.3,4.3,1.0
2024-03-07 13:47:00,4.3,4.3,4.31,4.3,684.0
2024-03-07 13:48:00,4.3,4.3,4.3,4.3,484.0
2024-03-07 13:49:00,4.3,4.3,4.3,4.3,68.0
2024-03-07 13:50:00,4.3,4.3,4.3,4.3,2.0
2024-03-07 13:51:00,4.31,4.31,4.31,4.31,3.0
2024-03-07 13:52:00,4.31,4.31,4.31,4.31,12.0
2024-03-07 13:53:00,4.31,4.31,4.31,4.31,0.0
2024-03-07 13:54:00,4.31,4.31,4.31,4.31,0.0
2024-03-07 13:55:00,4.31,4.31,4.31,4.31,13.0
2024-03-07 13:56:00,4.31,4.31,4.31,4.31,3.0
