time,open,close,high,low,volume
2024-03-07 09:30:00,2.39,2.39,2.39,2.39,54620.0
2024-03-07 09:31:00,2.41,2.45,2.48,2.41,158672.0
2024-03-07 09:32:00,2.46,2.45,2.48,2.44,63292.0
2024-03-07 09:33:00,2.45,2.41,2.46,2.41,35229.0
2024-03-07 09:34:00,2.41,2.43,2.43,2.41,38224.0
2024-03-07 09:35:00,2.43,2.49,2.49,2.43,58229.0
2024-03-07 09:36:00,2.48,2.47,2.48,2.46,22281.0
2024-03-07 09:37:00,2.47,2.45,2.48,2.45,26462.0
2024-03-07 09:38:00,2.46,2.47,2.47,2.46,14838.0
2024-03-07 09:39:00,2.46,2.45,2.48,2.44,20275.0
2024-03-07 09:40:00,2.44,2.44,2.44,2.43,10983.0
2024-03-07 09:41:00,2.43,2.43,2.44,2.43,8972.0
2024-03-07 09:42:00,2.44,2.45,2.45,2.44,7997.0
2024-03-07 09:43:00,2.45,2.45,2.45,2.44,11822.0
2024-03-07 09:44:00,2.46,2.47,2.47,2.45,20690.0
2024-03-07 09:45:00,2.46,2.44,2.46,2.44,9537.0
2024-03-07 09:46:00,2.46,2.45,2.46,2.45,18114.0
2024-03-07 09:47:00,2.45,2.45,2.45,2.44,8584.0
2024-03-07 09:48:00,2.45,2.44,2.45,2.44,1845.0
2024-03-07 09:49:00,2.45,2.45,2.45,2.44,4253.0
2024-03-07 09:50:00,2.44,2.44,2.45,2.44,9163.0
2024-03-07 09:51:00,2.43,2.43,2.45,2.43,6786.0
2024-03-07 09:52:00,2.43,2.44,2.45,2.43,9195.0
2024-03-07 09:53:00,2.45,2.44,2.45,2.43,7259.0
2024-03-07 09:54:00,2.43,2.43,2.44,2.43,7952.0
2024-03-07 09:55:00,2.42,2.42,2.43,2.42,11518.0
2024-03-07 09:56:00,2.42,2.41,2.42,2.41,7426.0
2024-03-07 09:57:00,2.41,2.41,2.42,2.41,5041.0
2024-03-07 09:58:00,2.41,2.42,2.42,2.41,6884.0
2024-03-07 09:59:00,2.42,2.4,2.42,2.4,14859.0
2024-03-07 10:00:00,2.41,2.41,2.41,2.4,5918.0
2024-03-07 10:01:00,2.41,2.41,2.41,2.4,6827.0
2024-03-07 10:02:00,2.41,2.39,2.41,2.39,16449.0
2024-03-07 10:03:00,2.39,2.39,2.4,2.39,17826.0
2024-03-07 10:04:00,2.39,2.39,2.4,2.39,7111.0
2024-03-07 10:05:00,2.39,2.39,2.39,2.38,5051.0
2024-03-07 10:06:00,2.38,2.38,2.39,2.38,6780.0
2024-03-07 10:07:00,2.38,2.38,2.39,2.38,5124.0
2024-03-07 10:08:00,2.37,2.37,2.38,2.37,6152.0
2024-03-07 10:09:00,2.38,2.37,2.38,2.37,7289.0
2024-03-07 10:10:00,2.37,2.37,2.38,2.36,8339.0
2024-03-07 10:11:00,2.37,2.35,2.37,2.35,14951.0
2024-03-07 10:12:00,2.35,2.35,2.36,2.35,11106.0
2024-03-07 10:13:00,2.35,2.36,2.36,2.35,7533.0
2024-03-07 10:14:00,2.35,2.37,2.37,2.35,5961.0
2024-03-07 10:15:00,2.36,2.35,2.36,2.35,4614.0
2024-03-07 10:16:00,2.36,2.36,2.37,2.35,4779.0
2024-03-07 10:17:00,2.36,2.37,2.37,2.36,6323.0
2024-03-07 10:18:00,2.37,2.36,2.37,2.36,4809.0
2024-03-07 10:19:00,2.37,2.36,2.37,2.36,5082.0
2024-03-07 10:20:00,2.37,2.36,2.37,2.35,6517.0
2024-03-07 10:21:00,2.36,2.35,2.36,2.35,3741.0
2024-03-07 10:22:00,2.35,2.36,2.36,2.35,6516.0
2024-03-07 10:23:00,2.36,2.33,2.36,2.33,15492.0
2024-03-07 10:24:00,2.34,2.34,2.35,2.33,6851.0
2024-03-07 10:25:00,2.34,2.34,2.34,2.33,4645.0
2024-03-07 10:26:00,2.34,2.33,2.34,2.33,4954.0
2024-03-07 10:27:00,2.33,2.33,2.34,2.33,2377.0
2024-03-07 10:28:00,2.33,2.34,2.34,2.33,2077.0
2024-03-07 10:29:00,2.34,2.33,2.34,2.33,3632.0
2024-03-07 10:30:00,2.33,2.33,2.34,2.33,899.0
2024-03-07 10:31:00,2.34,2.34,2.35,2.33,3789.0
2024-03-07 10:32:00,2.35,2.36,2.36,2.34,4486.0
2024-03-07 10:33:00,2.36,2.36,2.36,2.35,1350.0
2024-03-07 10:34:00,2.35,2.36,2.37,2.35,2552.0
2024-03-07 10:35:00,2.37,2.35,2.37,2.35,1231.0
2024-03-07 10:36:00,2.35,2.36,2.36,2.35,2203.0
2024-03-07 10:37:00,2.36,2.36,2.36,2.35,1489.0
2024-03-07 10:38:00,2.36,2.36,2.36,2.35,1124.0
2024-03-07 10:39:00,2.36,2.35,2.36,2.35,4004.0
2024-03-07 10:40:00,2.34,2.34,2.35,2.34,1708.0
2024-03-07 10:41:00,2.34,2.35,2.35,2.34,532.0
2024-03-07 10:42:00,2.35,2.35,2.35,2.34,2714.0
2024-03-07 10:43:00,2.35,2.35,2.35,2.34,2368.0
2024-03-07 10:44:00,2.35,2.35,2.36,2.34,1682.0
2024-03-07 10:45:00,2.35,2.35,2.35,2.34,1187.0
2024-03-07 10:46:00,2.35,2.34,2.35,2.34,906.0
2024-03-07 10:47:00,2.34,2.34,2.35,2.34,482.0
2024-03-07 10:48:00,2.34,2.34,2.35,2.34,897.0
2024-03-07 10:49:00,2.34,2.34,2.35,2.34,1240.0
2024-03-07 10:50:00,2.34,2.34,2.35,2.34,3705.0
2024-03-07 10:51:00,2.34,2.34,2.34,2.33,2868.0
2024-03-07 10:52:00,2.34,2.34,2.34,2.33,2082.0
2024-03-07 10:53:00,2.33,2.34,2.34,2.32,12640.0
2024-03-07 10:54:00,2.33,2.33,2.34,2.33,4913.0
2024-03-07 10:55:00,2.33,2.33,2.34,2.33,9507.0
2024-03-07 10:56:00,2.33,2.33,2.33,2.32,5155.0
2024-03-07 10:57:00,2.33,2.33,2.34,2.33,4624.0
2024-03-07 10:58:00,2.32,2.33,2.33,2.32,3198.0
2024-03-07 10:59:00,2.33,2.32,2.33,2.32,2602.0
2024-03-07 11:00:00,2.33,2.32,2.33,2.32,5144.0
2024-03-07 11:01:00,2.32,2.33,2.33,2.32,2901.0
2024-03-07 11:02:00,2.33,2.32,2.33,2.32,4543.0
2024-03-07 11:03:00,2.32,2.31,2.33,2.31,2579.0
2024-03-07 11:04:00,2.32,2.32,2.32,2.31,8172.0
2024-03-07 11:05:00,2.32,2.32,2.33,2.31,3073.0
2024-03-07 11:06:00,2.32,2.32,2.32,2.31,4911.0
2024-03-07 11:07:00,2.32,2.32,2.32,2.31,3149.0
2024-03-07 11:08:00,2.32,2.31,2.32,2.31,4275.0
2024-03-07 11:09:00,2.31,2.3,2.31,2.3,17997.0
2024-03-07 11:10:00,2.3,2.3,2.31,2.29,9016.0
2024-03-07 11:11:00,2.3,2.29,2.3,2.28,11151.0
2024-03-07 11:12:00,2.29,2.3,2.3,2.29,10468.0
2024-03-07 11:13:00,2.3,2.3,2.3,2.29,4524.0
2024-03-07 11:14:00,2.3,2.29,2.3,2.29,5363.0
2024-03-07 11:15:00,2.29,2.29,2.3,2.28,3247.0
2024-03-07 11:16:00,2.29,2.3,2.3,2.28,5715.0
2024-03-07 11:17:00,2.29,2.31,2.31,2.29,5718.0
2024-03-07 11:18:00,2.3,2.29,2.3,2.29,3566.0
2024-03-07 11:19:00,2.29,2.29,2.3,2.28,2472.0
2024-03-07 11:20:00,2.29,2.29,2.29,2.28,2959.0
2024-03-07 11:21:00,2.29,2.29,2.29,2.28,2302.0
2024-03-07 11:22:00,2.29,2.29,2.29,2.29,764.0
2024-03-07 11:23:00,2.29,2.29,2.29,2.28,841.0
2024-03-07 11:24:00,2.29,2.29,2.29,2.28,1070.0
2024-03-07 11:25:00,2.29,2.29,2.3,2.28,1405.0
2024-03-07 11:26:00,2.29,2.3,2.3,2.29,602.0
2024-03-07 11:27:00,2.3,2.31,2.31,2.29,1117.0
