time,open,close,high,low,volume
2024-03-07 09:30:00,6.52,6.52,6.52,6.52,8193.0
2024-03-07 09:31:00,6.54,6.59,6.61,6.54,21839.0
2024-03-07 09:32:00,6.6,6.62,6.69,6.6,24132.0
2024-03-07 09:33:00,6.62,6.64,6.67,6.62,19871.0
2024-03-07 09:34:00,6.65,6.61,6.67,6.61,11991.0
2024-03-07 09:35:00,6.61,6.55,6.61,6.55,8721.0
2024-03-07 09:36:00,6.55,6.57,6.57,6.52,4807.0
2024-03-07 09:37:00,6.56,6.54,6.57,6.54,7047.0
2024-03-07 09:38:00,6.54,6.53,6.55,6.5,6344.0
2024-03-07 09:39:00,6.53,6.54,6.54,6.51,3584.0
2024-03-07 09:40:00,6.53,6.53,6.55,6.51,3508.0
2024-03-07 09:41:00,6.52,6.49,6.52,6.49,4371.0
2024-03-07 09:42:00,6.5,6.52,6.52,6.49,6609.0
2024-03-07 09:43:00,6.52,6.52,6.53,6.51,3021.0
2024-03-07 09:44:00,6.52,6.53,6.55,6.52,8111.0
2024-03-07 09:45:00,6.55,6.55,6.57,6.55,4617.0
2024-03-07 09:46:00,6.55,6.57,6.59,6.55,7394.0
2024-03-07 09:47:00,6.56,6.56,6.57,6.56,2088.0
2024-03-07 09:48:00,6.57,6.56,6.58,6.56,1134.0
2024-03-07 09:49:00,6.56,6.61,6.62,6.56,7817.0
2024-03-07 09:50:00,6.6,6.61,6.62,6.6,4208.0
2024-03-07 09:51:00,6.62,6.62,6.62,6.6,7396.0
2024-03-07 09:52:00,6.63,6.6,6.63,6.6,2359.0
2024-03-07 09:53:00,6.59,6.6,6.6,6.58,8561.0
2024-03-07 09:54:00,6.58,6.59,6.59,6.58,3201.0
2024-03-07 09:55:00,6.59,6.58,6.59,6.58,1608.0
2024-03-07 09:56:00,6.58,6.58,6.59,6.56,2565.0
2024-03-07 09:57:00,6.59,6.59,6.6,6.57,2673.0
2024-03-07 09:58:00,6.59,6.59,6.59,6.59,3099.0
2024-03-07 09:59:00,6.59,6.59,6.61,6.59,2782.0
2024-03-07 10:00:00,6.59,6.62,6.62,6.59,3114.0
2024-03-07 10:01:00,6.61,6.62,6.62,6.6,4471.0
