time,open,close,high,low,volume
2024-03-07 09:30:00,6.39,6.39,6.39,6.39,63.0
2024-03-07 09:31:00,6.38,6.38,6.39,6.32,1015.0
2024-03-07 09:32:00,6.38,6.36,6.38,6.36,170.0
2024-03-07 09:33:00,6.36,6.37,6.38,6.36,707.0
2024-03-07 09:34:00,6.37,6.36,6.37,6.36,472.0
2024-03-07 09:35:00,6.37,6.37,6.38,6.37,501.0
2024-03-07 09:36:00,6.38,6.37,6.38,6.36,282.0
2024-03-07 09:37:00,6.37,6.37,6.37,6.36,115.0
2024-03-07 09:38:00,6.37,6.36,6.38,6.36,588.0
2024-03-07 09:39:00,6.36,6.36,6.38,6.36,101.0
2024-03-07 09:40:00,6.36,6.36,6.38,6.36,119.0
2024-03-07 09:41:00,6.36,6.36,6.37,6.36,338.0
2024-03-07 09:42:00,6.36,6.38,6.39,6.36,562.0
2024-03-07 09:43:00,6.37,6.4,6.4,6.37,470.0
2024-03-07 09:44:00,6.4,6.39,6.41,6.39,696.0
2024-03-07 09:45:00,6.39,6.4,6.41,6.39,104.0
2024-03-07 09:46:00,6.4,6.39,6.4,6.39,132.0
2024-03-07 09:47:00,6.39,6.41,6.41,6.39,271.0
2024-03-07 09:48:00,6.41,6.41,6.41,6.41,131.0
2024-03-07 09:49:00,6.41,6.41,6.41,6.41,295.0
2024-03-07 09:50:00,6.41,6.4,6.41,6.4,102.0
2024-03-07 09:51:00,6.4,6.4,6.41,6.4,288.0
2024-03-07 09:52:00,6.4,6.41,6.41,6.4,98.0
2024-03-07 09:53:00,6.41,6.41,6.41,6.41,394.0
2024-03-07 09:54:00,6.41,6.4,6.41,6.4,19.0
2024-03-07 09:55:00,6.4,6.41,6.41,6.4,169.0
2024-03-07 09:56:00,6.41,6.42,6.42,6.41,1144.0
2024-03-07 09:57:00,6.42,6.43,6.43,6.42,150.0
2024-03-07 09:58:00,6.43,6.42,6.43,6.42,279.0
2024-03-07 09:59:00,6.42,6.41,6.42,6.41,240.0
2024-03-07 10:00:00,6.42,6.4,6.42,6.4,94.0
2024-03-07 10:01:00,6.4,6.4,6.41,6.39,259.0
2024-03-07 10:02:00,6.39,6.4,6.4,6.39,251.0
2024-03-07 10:03:00,6.41,6.41,6.41,6.41,222.0
2024-03-07 10:04:00,6.41,6.42,6.43,6.41,160.0
2024-03-07 10:05:00,6.42,6.41,6.43,6.41,142.0
2024-03-07 10:06:00,6.41,6.4,6.41,6.4,96.0
2024-03-07 10:07:00,6.4,6.4,6.4,6.39,183.0
2024-03-07 10:08:00,6.4,6.4,6.4,6.4,158.0
2024-03-07 10:09:00,6.4,6.4,6.41,6.4,61.0
2024-03-07 10:10:00,6.4,6.39,6.4,6.39,119.0
2024-03-07 10:11:00,6.38,6.39,6.39,6.38,96.0
2024-03-07 10:12:00,6.38,6.38,6.39,6.38,25.0
2024-03-07 10:13:00,6.38,6.38,6.39,6.38,143.0
2024-03-07 10:14:00,6.38,6.39,6.39,6.38,124.0
2024-03-07 10:15:00,6.39,6.39,6.39,6.38,772.0
2024-03-07 10:16:00,6.39,6.38,6.39,6.38,160.0
2024-03-07 10:17:00,6.38,6.38,6.38,6.38,136.0
2024-03-07 10:18:00,6.38,6.39,6.39,6.38,202.0
2024-03-07 10:19:00,6.39,6.4,6.4,6.39,421.0
2024-03-07 10:20:00,6.4,6.4,6.4,6.4,47.0
2024-03-07 10:21:00,6.4,6.41,6.41,6.4,117.0
2024-03-07 10:22:00,6.41,6.4,6.41,6.4,117.0
2024-03-07 10:23:00,6.41,6.41,6.41,6.41,178.0
2024-03-07 10:24:00,6.41,6.4,6.41,6.39,54.0
2024-03-07 10:25:00,6.4,6.39,6.4,6.39,286.0
2024-03-07 10:26:00,6.39,6.39,6.4,6.39,54.0
2024-03-07 10:27:00,6.39,6.39,6.4,6.39,80.0
2024-03-07 10:28:00,6.39,6.4,6.4,6.39,99.0
2024-03-07 10:29:00,6.4,6.39,6.4,6.39,13.0
2024-03-07 10:30:00,6.39,6.39,6.4,6.39,106.0
2024-03-07 10:31:00,6.39,6.4,6.4,6.39,209.0
2024-03-07 10:32:00,6.4,6.41,6.41,6.4,98.0
2024-03-07 10:33:00,6.41,6.41,6.42,6.41,146.0
2024-03-07 10:34:00,6.41,6.42,6.42,6.41,112.0
2024-03-07 10:35:00,6.42,6.42,6.42,6.42,207.0
2024-03-07 10:36:00,6.42,6.43,6.43,6.42,47.0
2024-03-07 10:37:00,6.43,6.43,6.43,6.42,20.0
2024-03-07 10:38:00,6.42,6.42,6.43,6.42,113.0
2024-03-07 10:39:00,6.42,6.42,6.43,6.42,171.0
2024-03-07 10:40:00,6.42,6.43,6.43,6.42,77.0
2024-03-07 10:41:00,6.43,6.43,6.43,6.42,160.0
2024-03-07 10:42:00,6.43,6.42,6.43,6.42,669.0
2024-03-07 10:43:00,6.42,6.43,6.43,6.42,38.0
2024-03-07 10:44:00,6.43,6.43,6.44,6.43,173.0
2024-03-07 10:45:00,6.42,6.42,6.43,6.42,55.0
2024-03-07 10:46:00,6.43,6.43,6.43,6.42,53.0
2024-03-07 10:47:00,6.43,6.43,6.43,6.43,41.0
2024-03-07 10:48:00,6.43,6.42,6.43,6.42,120.0
2024-03-07 10:49:00,6.42,6.43,6.43,6.42,16.0
2024-03-07 10:50:00,6.43,6.43,6.43,6.42,28.0
2024-03-07 10:51:00,6.43,6.43,6.43,6.43,246.0
2024-03-07 10:52:00,6.43,6.43,6.43,6.43,127.0
2024-03-07 10:53:00,6.43,6.43,6.43,6.43,65.0
2024-03-07 10:54:00,6.43,6.43,6.43,6.43,37.0
2024-03-07 10:55:00,6.43,6.43,6.43,6.42,40.0
2024-03-07 10:56:00,6.43,6.43,6.43,6.43,144.0
2024-03-07 10:57:00,6.43,6.42,6.43,6.42,380.0
2024-03-07 10:58:00,6.42,6.41,6.42,6.41,62.0
2024-03-07 10:59:00,6.41,6.42,6.42,6.41,29.0
2024-03-07 11:00:00,6.42,6.41,6.42,6.41,35.0
2024-03-07 11:01:00,6.41,6.42,6.42,6.41,191.0
2024-03-07 11:02:00,6.42,6.41,6.42,6.41,14.0
2024-03-07 11:03:00,6.41,6.4,6.42,6.4,42.0
2024-03-07 11:04:00,6.41,6.41,6.41,6.4,169.0
2024-03-07 11:05:00,6.41,6.4,6.41,6.4,97.0
2024-03-07 11:06:00,6.4,6.4,6.41,6.4,29.0
2024-03-07 11:07:00,6.4,6.41,6.41,6.4,58.0
2024-03-07 11:08:00,6.41,6.4,6.41,6.4,109.0
2024-03-07 11:09:00,6.4,6.39,6.41,6.39,538.0
2024-03-07 11:10:00,6.39,6.38,6.39,6.38,64.0
2024-03-07 11:11:00,6.38,6.37,6.38,6.37,460.0
2024-03-07 11:12:00,6.37,6.39,6.39,6.37,339.0
2024-03-07 11:13:00,6.39,6.37,6.39,6.37,51.0
2024-03-07 11:14:00,6.37,6.39,6.39,6.37,23.0
2024-03-07 11:15:00,6.39,6.37,6.39,6.37,11.0
2024-03-07 11:16:00,6.37,6.38,6.38,6.37,82.0
2024-03-07 11:17:00,6.37,6.38,6.38,6.37,73.0
2024-03-07 11:18:00,6.38,6.39,6.39,6.38,113.0
2024-03-07 11:19:00,6.39,6.37,6.39,6.37,28.0
2024-03-07 11:20:00,6.37,6.38,6.38,6.37,12.0
2024-03-07 11:21:00,6.38,6.36,6.38,6.36,525.0
2024-03-07 11:22:00,6.36,6.35,6.36,6.35,320.0
2024-03-07 11:23:00,6.35,6.34,6.35,6.34,212.0
2024-03-07 11:24:00,6.34,6.33,6.34,6.33,295.0
2024-03-07 11:25:00,6.34,6.32,6.34,6.32,358.0
2024-03-07 11:26:00,6.32,6.33,6.33,6.32,138.0
2024-03-07 11:27:00,6.33,6.33,6.33,6.32,59.0
2024-03-07 11:28:00,6.34,6.34,6.34,6.34,28.0
2024-03-07 11:29:00,6.34,6.34,6.34,6.33,178.0
2024-03-07 11:30:00,6.34,6.32,6.34,6.32,140.0
2024-03-07 13:01:00,6.32,6.34,6.34,6.31,577.0
2024-03-07 13:02:00,6.32,6.32,6.32,6.32,41.0
2024-03-07 13:03:00,6.32,6.31,6.32,6.31,120.0
2024-03-07 13:04:00,6.31,6.31,6.32,6.31,351.0
2024-03-07 13:05:00,6.31,6.32,6.32,6.3,147.0
2024-03-07 13:06:00,6.32,6.31,6.32,6.31,90.0
2024-03-07 13:07:00,6.32,6.3,6.32,6.3,352.0
2024-03-07 13:08:00,6.3,6.3,6.3,6.29,612.0
2024-03-07 13:09:00,6.31,6.31,6.32,6.31,62.0
2024-03-07 13:10:00,6.31,6.31,6.32,6.31,28.0
2024-03-07 13:11:00,6.31,6.3,6.31,6.3,205.0
2024-03-07 13:12:00,6.32,6.31,6.32,6.3,28.0
