time,open,close,high,low,volume
2024-03-07 09:30:00,5.46,5.46,5.46,5.46,856.0
2024-03-07 09:31:00,5.45,5.46,5.5,5.45,3854.0
2024-03-07 09:32:00,5.46,5.45,5.47,5.45,1638.0
2024-03-07 09:33:00,5.45,5.42,5.45,5.41,657.0
2024-03-07 09:34:00,5.42,5.43,5.44,5.42,374.0
2024-03-07 09:35:00,5.43,5.42,5.43,5.42,1230.0
2024-03-07 09:36:00,5.43,5.41,5.43,5.41,1454.0
2024-03-07 09:37:00,5.41,5.42,5.43,5.41,306.0
2024-03-07 09:38:00,5.41,5.4,5.42,5.4,449.0
2024-03-07 09:39:00,5.4,5.39,5.4,5.39,1428.0
2024-03-07 09:40:00,5.39,5.38,5.39,5.38,386.0
2024-03-07 09:41:00,5.39,5.42,5.42,5.39,1153.0
2024-03-07 09:42:00,5.41,5.4,5.42,5.4,430.0
2024-03-07 09:43:00,5.41,5.41,5.42,5.41,896.0
2024-03-07 09:44:00,5.41,5.41,5.42,5.4,1295.0
2024-03-07 09:45:00,5.41,5.41,5.41,5.4,681.0
2024-03-07 09:46:00,5.41,5.41,5.41,5.4,613.0
2024-03-07 09:47:00,5.41,5.42,5.42,5.4,553.0
2024-03-07 09:48:00,5.42,5.43,5.43,5.42,1388.0
2024-03-07 09:49:00,5.43,5.43,5.44,5.42,1067.0
2024-03-07 09:50:00,5.43,5.43,5.44,5.43,259.0
2024-03-07 09:51:00,5.43,5.44,5.45,5.43,580.0
2024-03-07 09:52:00,5.44,5.46,5.46,5.44,724.0
2024-03-07 09:53:00,5.46,5.45,5.46,5.45,414.0
2024-03-07 09:54:00,5.45,5.45,5.46,5.44,589.0
2024-03-07 09:55:00,5.45,5.43,5.46,5.43,465.0
2024-03-07 09:56:00,5.44,5.44,5.45,5.44,654.0
2024-03-07 09:57:00,5.44,5.44,5.45,5.44,136.0
2024-03-07 09:58:00,5.44,5.44,5.44,5.44,365.0
2024-03-07 09:59:00,5.44,5.43,5.44,5.43,710.0
2024-03-07 10:00:00,5.43,5.43,5.44,5.42,842.0
2024-03-07 10:01:00,5.43,5.42,5.43,5.41,782.0
2024-03-07 10:02:00,5.42,5.41,5.42,5.41,863.0
2024-03-07 10:03:00,5.41,5.42,5.42,5.41,181.0
2024-03-07 10:04:00,5.41,5.4,5.42,5.4,891.0
2024-03-07 10:05:00,5.41,5.4,5.41,5.39,1174.0
2024-03-07 10:06:00,5.39,5.37,5.39,5.37,1405.0
2024-03-07 10:07:00,5.37,5.37,5.37,5.36,1295.0
2024-03-07 10:08:00,5.37,5.38,5.38,5.37,721.0
2024-03-07 10:09:00,5.39,5.38,5.39,5.38,246.0
2024-03-07 10:10:00,5.38,5.38,5.39,5.37,630.0
2024-03-07 10:11:00,5.38,5.36,5.38,5.36,1421.0
2024-03-07 10:12:00,5.36,5.36,5.37,5.35,1289.0
2024-03-07 10:13:00,5.36,5.37,5.37,5.36,385.0
2024-03-07 10:14:00,5.37,5.36,5.37,5.36,504.0
2024-03-07 10:15:00,5.36,5.36,5.37,5.36,872.0
2024-03-07 10:16:00,5.36,5.36,5.36,5.35,930.0
2024-03-07 10:17:00,5.36,5.37,5.37,5.36,125.0
2024-03-07 10:18:00,5.37,5.38,5.38,5.36,1058.0
2024-03-07 10:19:00,5.38,5.38,5.38,5.37,265.0
2024-03-07 10:20:00,5.38,5.39,5.39,5.38,246.0
2024-03-07 10:21:00,5.39,5.38,5.39,5.38,95.0
2024-03-07 10:22:00,5.38,5.39,5.39,5.38,139.0
2024-03-07 10:23:00,5.39,5.37,5.39,5.37,935.0
2024-03-07 10:24:00,5.37,5.36,5.37,5.36,312.0
2024-03-07 10:25:00,5.36,5.36,5.37,5.35,1213.0
2024-03-07 10:26:00,5.36,5.35,5.36,5.35,375.0
2024-03-07 10:27:00,5.35,5.36,5.37,5.35,661.0
2024-03-07 10:28:00,5.37,5.37,5.37,5.36,264.0
2024-03-07 10:29:00,5.37,5.36,5.37,5.36,510.0
2024-03-07 10:30:00,5.37,5.36,5.37,5.35,291.0
2024-03-07 10:31:00,5.36,5.37,5.38,5.36,774.0
2024-03-07 10:32:00,5.38,5.37,5.38,5.36,2163.0
2024-03-07 10:33:00,5.37,5.38,5.38,5.37,175.0
2024-03-07 10:34:00,5.38,5.38,5.4,5.38,421.0
2024-03-07 10:35:00,5.38,5.38,5.4,5.38,248.0
2024-03-07 10:36:00,5.38,5.38,5.39,5.38,613.0
2024-03-07 10:37:00,5.38,5.38,5.38,5.38,50.0
2024-03-07 10:38:00,5.38,5.38,5.4,5.38,211.0
2024-03-07 10:39:00,5.38,5.38,5.39,5.38,309.0
2024-03-07 10:40:00,5.38,5.38,5.38,5.38,150.0
2024-03-07 10:41:00,5.38,5.39,5.39,5.38,66.0
2024-03-07 10:42:00,5.39,5.39,5.39,5.39,293.0
2024-03-07 10:43:00,5.39,5.39,5.4,5.39,83.0
2024-03-07 10:44:00,5.4,5.4,5.4,5.4,259.0
2024-03-07 10:45:00,5.39,5.41,5.41,5.39,541.0
2024-03-07 10:46:00,5.41,5.42,5.42,5.4,470.0
2024-03-07 10:47:00,5.42,5.41,5.42,5.41,1827.0
2024-03-07 10:48:00,5.41,5.4,5.42,5.4,427.0
2024-03-07 10:49:00,5.4,5.4,5.4,5.39,162.0
2024-03-07 10:50:00,5.4,5.4,5.4,5.4,96.0
2024-03-07 10:51:00,5.4,5.4,5.41,5.4,81.0
2024-03-07 10:52:00,5.4,5.41,5.41,5.4,218.0
2024-03-07 10:53:00,5.41,5.42,5.42,5.41,286.0
2024-03-07 10:54:00,5.42,5.42,5.43,5.42,576.0
2024-03-07 10:55:00,5.42,5.43,5.43,5.41,572.0
2024-03-07 10:56:00,5.43,5.42,5.43,5.42,243.0
2024-03-07 10:57:00,5.42,5.42,5.42,5.42,10.0
2024-03-07 10:58:00,5.42,5.41,5.42,5.41,853.0
2024-03-07 10:59:00,5.41,5.4,5.41,5.4,21.0
2024-03-07 11:00:00,5.4,5.4,5.4,5.4,627.0
2024-03-07 11:01:00,5.4,5.39,5.4,5.39,551.0
2024-03-07 11:02:00,5.39,5.37,5.39,5.37,428.0
2024-03-07 11:03:00,5.37,5.37,5.38,5.37,62.0
2024-03-07 11:04:00,5.37,5.36,5.37,5.36,425.0
2024-03-07 11:05:00,5.36,5.37,5.37,5.36,698.0
2024-03-07 11:06:00,5.37,5.36,5.37,5.36,554.0
2024-03-07 11:07:00,5.36,5.37,5.37,5.36,97.0
2024-03-07 11:08:00,5.37,5.36,5.37,5.36,399.0
2024-03-07 11:09:00,5.36,5.34,5.36,5.34,2729.0
2024-03-07 11:10:00,5.34,5.34,5.35,5.34,207.0
2024-03-07 11:11:00,5.34,5.34,5.34,5.34,847.0
2024-03-07 11:12:00,5.34,5.35,5.35,5.34,674.0
