time,open,close,high,low,volume
2024-03-07 09:30:00,9.12,9.12,9.12,9.12,1849.0
2024-03-07 09:31:00,9.12,9.16,9.2,9.12,4595.0
2024-03-07 09:32:00,9.17,9.09,9.17,9.09,5399.0
2024-03-07 09:33:00,9.09,9.13,9.14,9.09,3159.0
2024-03-07 09:34:00,9.13,9.13,9.14,9.12,1879.0
2024-03-07 09:35:00,9.11,9.09,9.13,9.09,4522.0
2024-03-07 09:36:00,9.08,9.08,9.1,9.08,3916.0
2024-03-07 09:37:00,9.08,9.09,9.1,9.07,3147.0
2024-03-07 09:38:00,9.1,9.11,9.12,9.09,1615.0
2024-03-07 09:39:00,9.11,9.09,9.11,9.09,1576.0
2024-03-07 09:40:00,9.09,9.1,9.11,9.08,2837.0
2024-03-07 09:41:00,9.1,9.14,9.14,9.1,1928.0
2024-03-07 09:42:00,9.14,9.14,9.16,9.14,1558.0
2024-03-07 09:43:00,9.14,9.13,9.15,9.12,1748.0
2024-03-07 09:44:00,9.13,9.13,9.14,9.12,2922.0
2024-03-07 09:45:00,9.13,9.12,9.13,9.11,1457.0
2024-03-07 09:46:00,9.12,9.11,9.12,9.11,883.0
2024-03-07 09:47:00,9.11,9.13,9.14,9.11,1105.0
2024-03-07 09:48:00,9.14,9.18,9.19,9.14,1944.0
2024-03-07 09:49:00,9.18,9.16,9.18,9.16,1894.0
2024-03-07 09:50:00,9.17,9.17,9.17,9.16,970.0
2024-03-07 09:51:00,9.17,9.2,9.2,9.17,1537.0
2024-03-07 09:52:00,9.2,9.18,9.2,9.17,1268.0
2024-03-07 09:53:00,9.18,9.17,9.19,9.17,970.0
2024-03-07 09:54:00,9.17,9.17,9.18,9.16,1073.0
2024-03-07 09:55:00,9.18,9.17,9.18,9.16,378.0
2024-03-07 09:56:00,9.16,9.16,9.17,9.16,964.0
2024-03-07 09:57:00,9.16,9.16,9.16,9.15,1104.0
2024-03-07 09:58:00,9.16,9.15,9.16,9.15,883.0
2024-03-07 09:59:00,9.16,9.15,9.16,9.14,1080.0
2024-03-07 10:00:00,9.15,9.12,9.15,9.12,3236.0
2024-03-07 10:01:00,9.12,9.1,9.12,9.1,1732.0
2024-03-07 10:02:00,9.11,9.11,9.12,9.1,1129.0
2024-03-07 10:03:00,9.11,9.11,9.12,9.11,680.0
2024-03-07 10:04:00,9.12,9.11,9.12,9.11,1180.0
2024-03-07 10:05:00,9.11,9.09,9.11,9.09,3744.0
2024-03-07 10:06:00,9.1,9.08,9.1,9.08,4029.0
2024-03-07 10:07:00,9.09,9.08,9.09,9.07,1914.0
2024-03-07 10:08:00,9.09,9.09,9.1,9.08,1818.0
2024-03-07 10:09:00,9.1,9.08,9.1,9.08,853.0
2024-03-07 10:10:00,9.08,9.08,9.09,9.08,1060.0
2024-03-07 10:11:00,9.08,9.07,9.09,9.07,1239.0
2024-03-07 10:12:00,9.08,9.08,9.08,9.07,2789.0
2024-03-07 10:13:00,9.07,9.07,9.08,9.07,759.0
2024-03-07 10:14:00,9.07,9.08,9.08,9.07,773.0
2024-03-07 10:15:00,9.08,9.08,9.09,9.07,951.0
2024-03-07 10:16:00,9.09,9.1,9.1,9.09,644.0
2024-03-07 10:17:00,9.1,9.1,9.1,9.09,1082.0
2024-03-07 10:18:00,9.1,9.1,9.1,9.09,779.0
2024-03-07 10:19:00,9.1,9.08,9.1,9.08,2326.0
2024-03-07 10:20:00,9.08,9.08,9.09,9.08,657.0
2024-03-07 10:21:00,9.08,9.1,9.1,9.08,439.0
2024-03-07 10:22:00,9.1,9.09,9.1,9.09,610.0
2024-03-07 10:23:00,9.09,9.08,9.09,9.08,382.0
2024-03-07 10:24:00,9.08,9.08,9.08,9.07,1383.0
2024-03-07 10:25:00,9.08,9.08,9.08,9.07,574.0
2024-03-07 10:26:00,9.08,9.07,9.08,9.07,260.0
2024-03-07 10:27:00,9.07,9.08,9.08,9.07,506.0
2024-03-07 10:28:00,9.08,9.07,9.08,9.07,477.0
2024-03-07 10:29:00,9.07,9.08,9.08,9.07,1410.0
2024-03-07 10:30:00,9.07,9.09,9.09,9.07,1374.0
2024-03-07 10:31:00,9.08,9.1,9.11,9.08,443.0
2024-03-07 10:32:00,9.1,9.08,9.1,9.08,306.0
2024-03-07 10:33:00,9.08,9.08,9.09,9.08,464.0
2024-03-07 10:34:00,9.08,9.1,9.1,9.08,370.0
2024-03-07 10:35:00,9.1,9.08,9.1,9.08,469.0
2024-03-07 10:36:00,9.08,9.09,9.1,9.08,190.0
2024-03-07 10:37:00,9.09,9.09,9.09,9.08,464.0
2024-03-07 10:38:00,9.09,9.09,9.1,9.09,152.0
2024-03-07 10:39:00,9.09,9.1,9.1,9.09,267.0
2024-03-07 10:40:00,9.09,9.11,9.11,9.09,452.0
2024-03-07 10:41:00,9.11,9.1,9.11,9.1,339.0
2024-03-07 10:42:00,9.11,9.1,9.11,9.1,672.0
2024-03-07 10:43:00,9.1,9.1,9.1,9.09,411.0
2024-03-07 10:44:00,9.09,9.1,9.1,9.09,266.0
2024-03-07 10:45:00,9.1,9.09,9.1,9.09,316.0
2024-03-07 10:46:00,9.1,9.1,9.1,9.09,175.0
2024-03-07 10:47:00,9.1,9.1,9.1,9.09,157.0
2024-03-07 10:48:00,9.1,9.1,9.1,9.09,293.0
2024-03-07 10:49:00,9.1,9.09,9.1,9.09,676.0
2024-03-07 10:50:00,9.1,9.1,9.1,9.09,440.0
2024-03-07 10:51:00,9.1,9.1,9.1,9.09,208.0
2024-03-07 10:52:00,9.1,9.1,9.11,9.1,199.0
2024-03-07 10:53:00,9.1,9.1,9.11,9.1,948.0
2024-03-07 10:54:00,9.11,9.11,9.11,9.1,462.0
2024-03-07 10:55:00,9.11,9.09,9.11,9.09,577.0
2024-03-07 10:56:00,9.09,9.09,9.1,9.09,189.0
2024-03-07 10:57:00,9.09,9.09,9.1,9.09,802.0
2024-03-07 10:58:00,9.09,9.09,9.09,9.08,519.0
2024-03-07 10:59:00,9.09,9.09,9.09,9.09,289.0
2024-03-07 11:00:00,9.09,9.08,9.09,9.08,130.0
2024-03-07 11:01:00,9.08,9.08,9.08,9.08,1637.0
2024-03-07 11:02:00,9.08,9.07,9.08,9.07,1795.0
2024-03-07 11:03:00,9.07,9.07,9.08,9.07,695.0
2024-03-07 11:04:00,9.07,9.06,9.07,9.06,1196.0
2024-03-07 11:05:00,9.07,9.06,9.07,9.05,2091.0
2024-03-07 11:06:00,9.06,9.05,9.06,9.05,510.0
2024-03-07 11:07:00,9.05,9.06,9.06,9.05,612.0
2024-03-07 11:08:00,9.05,9.05,9.06,9.05,624.0
2024-03-07 11:09:00,9.05,9.02,9.05,9.02,4877.0
2024-03-07 11:10:00,9.02,9.0,9.02,9.0,2562.0
2024-03-07 11:11:00,9.01,9.01,9.01,9.0,1360.0
2024-03-07 11:12:00,9.01,9.01,9.02,9.0,2660.0
2024-03-07 11:13:00,9.02,9.04,9.04,9.01,509.0
2024-03-07 11:14:00,9.03,9.02,9.03,9.02,189.0
2024-03-07 11:15:00,9.02,9.02,9.03,9.02,656.0
2024-03-07 11:16:00,9.02,9.01,9.02,9.01,805.0
2024-03-07 11:17:00,9.01,9.04,9.04,9.01,500.0
2024-03-07 11:18:00,9.04,9.03,9.04,9.03,250.0
2024-03-07 11:19:00,9.03,9.03,9.04,9.02,563.0
2024-03-07 11:20:00,9.03,9.02,9.03,9.02,455.0
2024-03-07 11:21:00,9.02,9.02,9.02,9.01,1079.0
2024-03-07 11:22:00,9.01,8.99,9.02,8.99,2156.0
2024-03-07 11:23:00,8.98,8.96,8.99,8.96,1671.0
2024-03-07 11:24:00,8.95,8.98,8.98,8.94,2871.0
2024-03-07 11:25:00,8.97,8.94,8.97,8.94,1975.0
2024-03-07 11:26:00,8.94,8.96,8.98,8.94,2321.0
2024-03-07 11:27:00,8.96,8.96,8.97,8.95,1117.0
2024-03-07 11:28:00,8.96,8.95,8.96,8.95,876.0
2024-03-07 11:29:00,8.96,8.95,8.96,8.95,1671.0
2024-03-07 11:30:00,8.96,8.95,8.96,8.94,958.0
2024-03-07 13:01:00,8.95,8.91,8.95,8.91,3620.0
2024-03-07 13:02:00,8.92,8.91,8.92,8.9,1208.0
2024-03-07 13:03:00,8.9,8.91,8.91,8.9,968.0
2024-03-07 13:04:00,8.91,8.91,8.91,8.9,518.0
