time,open,close,high,low,volume
2024-03-07 09:30:00,3.05,3.05,3.05,3.05,9456.0
2024-03-07 09:31:00,3.05,3.05,3.06,3.05,18860.0
2024-03-07 09:32:00,3.06,3.06,3.06,3.05,7336.0
2024-03-07 09:33:00,3.05,3.05,3.06,3.05,12364.0
2024-03-07 09:34:00,3.06,3.05,3.06,3.05,24611.0
2024-03-07 09:35:00,3.05,3.05,3.06,3.04,6999.0
2024-03-07 09:36:00,3.05,3.05,3.05,3.05,8312.0
2024-03-07 09:37:00,3.05,3.04,3.05,3.04,2983.0
2024-03-07 09:38:00,3.04,3.04,3.05,3.04,3103.0
2024-03-07 09:39:00,3.05,3.04,3.05,3.04,3435.0
2024-03-07 09:40:00,3.05,3.04,3.05,3.04,4799.0
2024-03-07 09:41:00,3.05,3.05,3.05,3.04,6886.0
2024-03-07 09:42:00,3.05,3.04,3.05,3.04,3139.0
2024-03-07 09:43:00,3.05,3.05,3.05,3.04,26177.0
2024-03-07 09:44:00,3.05,3.05,3.06,3.05,15339.0
2024-03-07 09:45:00,3.06,3.06,3.06,3.05,4209.0
2024-03-07 09:46:00,3.05,3.05,3.06,3.05,2330.0
2024-03-07 09:47:00,3.05,3.05,3.06,3.05,3369.0
2024-03-07 09:48:00,3.05,3.05,3.06,3.05,4151.0
2024-03-07 09:49:00,3.05,3.05,3.06,3.05,5084.0
2024-03-07 09:50:00,3.06,3.05,3.06,3.05,1548.0
2024-03-07 09:51:00,3.06,3.06,3.06,3.05,1355.0
2024-03-07 09:52:00,3.05,3.06,3.06,3.05,3157.0
2024-03-07 09:53:00,3.05,3.05,3.06,3.05,3037.0
2024-03-07 09:54:00,3.05,3.05,3.06,3.05,1558.0
2024-03-07 09:55:00,3.06,3.05,3.06,3.05,2742.0
2024-03-07 09:56:00,3.06,3.07,3.07,3.05,38572.0
2024-03-07 09:57:00,3.06,3.06,3.07,3.06,2809.0
2024-03-07 09:58:00,3.07,3.07,3.07,3.06,3519.0
2024-03-07 09:59:00,3.07,3.06,3.07,3.06,800.0
