time,open,close,high,low,volume
2024-03-07 09:30:00,10.1,10.1,10.1,10.1,269.0
2024-03-07 09:31:00,10.1,10.12,10.15,10.1,849.0
2024-03-07 09:32:00,10.12,10.12,10.13,10.12,108.0
2024-03-07 09:33:00,10.12,10.14,10.14,10.12,107.0
2024-03-07 09:34:00,10.14,10.15,10.15,10.13,275.0
2024-03-07 09:35:00,10.13,10.12,10.14,10.12,112.0
2024-03-07 09:36:00,10.12,10.13,10.13,10.12,149.0
2024-03-07 09:37:00,10.13,10.14,10.16,10.13,205.0
2024-03-07 09:38:00,10.14,10.13,10.16,10.13,440.0
2024-03-07 09:39:00,10.13,10.1,10.13,10.1,60.0
2024-03-07 09:40:00,10.1,10.1,10.1,10.1,105.0
2024-03-07 09:41:00,10.1,10.12,10.12,10.1,47.0
2024-03-07 09:42:00,10.1,10.13,10.13,10.1,26.0
2024-03-07 09:43:00,10.12,10.13,10.13,10.12,10.0
2024-03-07 09:44:00,10.13,10.14,10.14,10.12,38.0
2024-03-07 09:45:00,10.13,10.15,10.16,10.13,176.0
2024-03-07 09:46:00,10.14,10.14,10.14,10.13,270.0
2024-03-07 09:47:00,10.14,10.16,10.16,10.14,168.0
2024-03-07 09:48:00,10.16,10.16,10.17,10.16,46.0
2024-03-07 09:49:00,10.16,10.14,10.17,10.14,293.0
2024-03-07 09:50:00,10.15,10.13,10.15,10.13,114.0
2024-03-07 09:51:00,10.13,10.12,10.13,10.12,227.0
2024-03-07 09:52:00,10.12,10.12,10.12,10.12,114.0
2024-03-07 09:53:00,10.12,10.13,10.13,10.12,82.0
2024-03-07 09:54:00,10.13,10.12,10.13,10.12,48.0
2024-03-07 09:55:00,10.12,10.14,10.14,10.12,160.0
2024-03-07 09:56:00,10.14,10.15,10.15,10.14,66.0
2024-03-07 09:57:00,10.16,10.16,10.16,10.15,113.0
2024-03-07 09:58:00,10.16,10.15,10.16,10.14,49.0
2024-03-07 09:59:00,10.15,10.14,10.15,10.14,15.0
2024-03-07 10:00:00,10.14,10.14,10.14,10.13,67.0
2024-03-07 10:01:00,10.14,10.11,10.14,10.1,773.0
2024-03-07 10:02:00,10.11,10.18,10.18,10.11,757.0
2024-03-07 10:03:00,10.17,10.24,10.24,10.17,1825.0
2024-03-07 10:04:00,10.22,10.21,10.22,10.2,956.0
2024-03-07 10:05:00,10.21,10.2,10.23,10.2,719.0
2024-03-07 10:06:00,10.19,10.18,10.2,10.18,120.0
2024-03-07 10:07:00,10.18,10.18,10.18,10.17,228.0
2024-03-07 10:08:00,10.18,10.21,10.21,10.18,175.0
2024-03-07 10:09:00,10.21,10.21,10.23,10.21,236.0
2024-03-07 10:10:00,10.21,10.21,10.21,10.2,282.0
2024-03-07 10:11:00,10.21,10.22,10.22,10.2,264.0
2024-03-07 10:12:00,10.22,10.23,10.23,10.22,601.0
2024-03-07 10:13:00,10.23,10.23,10.23,10.22,131.0
2024-03-07 10:14:00,10.22,10.22,10.23,10.22,40.0
2024-03-07 10:15:00,10.22,10.22,10.23,10.21,198.0
