time,open,close,high,low,volume
2024-03-07 09:30:00,21.81,21.81,21.81,21.81,449.0
2024-03-07 09:31:00,21.81,21.87,21.89,21.81,505.0
2024-03-07 09:32:00,21.86,21.85,21.91,21.85,389.0
2024-03-07 09:33:00,21.85,21.94,21.94,21.85,553.0
2024-03-07 09:34:00,21.94,21.92,21.94,21.88,279.0
2024-03-07 09:35:00,21.92,21.9,21.92,21.88,519.0
2024-03-07 09:36:00,21.9,21.93,21.96,21.9,366.0
2024-03-07 09:37:00,21.93,21.9,21.96,21.9,284.0
2024-03-07 09:38:00,21.9,21.92,21.93,21.88,382.0
2024-03-07 09:39:00,21.93,21.86,21.93,21.86,838.0
2024-03-07 09:40:00,21.86,21.92,21.92,21.86,548.0
2024-03-07 09:41:00,21.92,21.96,21.96,21.92,242.0
2024-03-07 09:42:00,21.93,21.92,21.95,21.92,252.0
2024-03-07 09:43:00,21.92,21.92,21.92,21.91,158.0
2024-03-07 09:44:00,21.92,21.95,21.97,21.91,320.0
2024-03-07 09:45:00,21.96,21.95,21.96,21.93,305.0
2024-03-07 09:46:00,21.95,21.92,21.95,21.92,238.0
2024-03-07 09:47:00,21.92,21.96,21.96,21.91,325.0
2024-03-07 09:48:00,21.97,21.99,22.0,21.96,388.0
2024-03-07 09:49:00,21.99,21.99,22.02,21.98,636.0
2024-03-07 09:50:00,21.98,21.96,21.98,21.94,351.0
2024-03-07 09:51:00,21.95,21.98,21.98,21.94,301.0
2024-03-07 09:52:00,21.98,21.99,22.0,21.98,177.0
2024-03-07 09:53:00,21.98,21.99,21.99,21.96,533.0
2024-03-07 09:54:00,21.95,21.97,21.97,21.95,80.0
2024-03-07 09:55:00,21.96,21.95,21.96,21.95,158.0
2024-03-07 09:56:00,21.95,21.99,21.99,21.94,279.0
2024-03-07 09:57:00,21.99,21.99,22.0,21.97,256.0
2024-03-07 09:58:00,21.99,21.99,22.0,21.98,237.0
2024-03-07 09:59:00,22.0,22.01,22.03,21.99,270.0
2024-03-07 10:00:00,22.01,21.95,22.01,21.95,600.0
2024-03-07 10:01:00,21.95,21.94,21.96,21.92,699.0
2024-03-07 10:02:00,21.93,21.99,21.99,21.93,223.0
2024-03-07 10:03:00,21.99,22.03,22.04,21.98,390.0
2024-03-07 10:04:00,22.03,22.03,22.04,22.02,864.0
2024-03-07 10:05:00,22.03,22.01,22.04,22.0,248.0
2024-03-07 10:06:00,22.01,22.02,22.03,21.98,1215.0
2024-03-07 10:07:00,22.02,22.1,22.1,22.02,983.0
2024-03-07 10:08:00,22.1,22.14,22.15,22.1,892.0
2024-03-07 10:09:00,22.15,22.13,22.16,22.13,975.0
2024-03-07 10:10:00,22.13,22.19,22.2,22.13,1277.0
2024-03-07 10:11:00,22.19,22.2,22.2,22.14,2370.0
2024-03-07 10:12:00,22.19,22.28,22.28,22.19,2877.0
2024-03-07 10:13:00,22.27,22.28,22.31,22.27,1606.0
2024-03-07 10:14:00,22.28,22.29,22.31,22.27,779.0
2024-03-07 10:15:00,22.27,22.21,22.29,22.21,819.0
2024-03-07 10:16:00,22.2,22.25,22.27,22.2,865.0
2024-03-07 10:17:00,22.27,22.24,22.28,22.24,339.0
2024-03-07 10:18:00,22.24,22.28,22.3,22.24,1262.0
2024-03-07 10:19:00,22.3,22.31,22.32,22.29,969.0
2024-03-07 10:20:00,22.31,22.32,22.32,22.29,749.0
2024-03-07 10:21:00,22.32,22.29,22.33,22.28,1534.0
2024-03-07 10:22:00,22.3,22.34,22.34,22.3,388.0
2024-03-07 10:23:00,22.33,22.33,22.33,22.29,516.0
2024-03-07 10:24:00,22.32,22.29,22.32,22.29,379.0
2024-03-07 10:25:00,22.29,22.29,22.3,22.28,434.0
2024-03-07 10:26:00,22.29,22.33,22.34,22.29,1046.0
2024-03-07 10:27:00,22.35,22.34,22.35,22.33,415.0
2024-03-07 10:28:00,22.34,22.36,22.37,22.34,811.0
2024-03-07 10:29:00,22.34,22.36,22.38,22.34,829.0
2024-03-07 10:30:00,22.37,22.38,22.38,22.36,1098.0
2024-03-07 10:31:00,22.38,22.48,22.49,22.38,1937.0
2024-03-07 10:32:00,22.47,22.45,22.48,22.43,524.0
2024-03-07 10:33:00,22.45,22.47,22.47,22.44,396.0
2024-03-07 10:34:00,22.47,22.52,22.52,22.47,1634.0
2024-03-07 10:35:00,22.51,22.54,22.54,22.51,1233.0
2024-03-07 10:36:00,22.55,22.59,22.59,22.55,1086.0
2024-03-07 10:37:00,22.59,22.59,22.6,22.53,1790.0
2024-03-07 10:38:00,22.56,22.56,22.59,22.56,516.0
2024-03-07 10:39:00,22.56,22.5,22.56,22.48,661.0
2024-03-07 10:40:00,22.5,22.51,22.53,22.49,414.0
2024-03-07 10:41:00,22.51,22.49,22.53,22.49,746.0
2024-03-07 10:42:00,22.48,22.46,22.49,22.46,519.0
2024-03-07 10:43:00,22.46,22.48,22.5,22.46,469.0
2024-03-07 10:44:00,22.47,22.5,22.52,22.47,385.0
2024-03-07 10:45:00,22.5,22.52,22.54,22.5,615.0
2024-03-07 10:46:00,22.52,22.51,22.52,22.51,272.0
2024-03-07 10:47:00,22.51,22.5,22.52,22.49,778.0
2024-03-07 10:48:00,22.52,22.52,22.53,22.51,324.0
2024-03-07 10:49:00,22.52,22.47,22.52,22.46,424.0
2024-03-07 10:50:00,22.47,22.44,22.48,22.44,934.0
2024-03-07 10:51:00,22.44,22.44,22.45,22.43,432.0
2024-03-07 10:52:00,22.43,22.43,22.45,22.42,224.0
2024-03-07 10:53:00,22.43,22.44,22.44,22.42,145.0
2024-03-07 10:54:00,22.44,22.5,22.5,22.44,1318.0
2024-03-07 10:55:00,22.5,22.49,22.52,22.46,195.0
2024-03-07 10:56:00,22.49,22.57,22.57,22.48,1259.0
2024-03-07 10:57:00,22.57,22.51,22.57,22.51,225.0
2024-03-07 10:58:00,22.5,22.53,22.54,22.5,267.0
2024-03-07 10:59:00,22.53,22.53,22.54,22.53,262.0
2024-03-07 11:00:00,22.53,22.49,22.53,22.49,589.0
2024-03-07 11:01:00,22.49,22.48,22.49,22.45,283.0
2024-03-07 11:02:00,22.47,22.47,22.5,22.47,111.0
2024-03-07 11:03:00,22.47,22.49,22.5,22.46,750.0
2024-03-07 11:04:00,22.48,22.46,22.49,22.46,151.0
2024-03-07 11:05:00,22.46,22.38,22.46,22.36,1367.0
2024-03-07 11:06:00,22.38,22.38,22.4,22.34,896.0
2024-03-07 11:07:00,22.37,22.4,22.42,22.35,703.0
2024-03-07 11:08:00,22.4,22.41,22.42,22.38,502.0
2024-03-07 11:09:00,22.38,22.36,22.38,22.33,1261.0
2024-03-07 11:10:00,22.36,22.36,22.36,22.34,1059.0
2024-03-07 11:11:00,22.35,22.35,22.36,22.33,692.0
2024-03-07 11:12:00,22.35,22.39,22.39,22.34,721.0
2024-03-07 11:13:00,22.41,22.39,22.42,22.39,200.0
2024-03-07 11:14:00,22.39,22.38,22.41,22.38,64.0
2024-03-07 11:15:00,22.38,22.39,22.39,22.37,123.0
2024-03-07 11:16:00,22.39,22.37,22.39,22.36,82.0
2024-03-07 11:17:00,22.37,22.37,22.38,22.36,111.0
2024-03-07 11:18:00,22.37,22.37,22.38,22.37,33.0
2024-03-07 11:19:00,22.37,22.39,22.39,22.37,109.0
2024-03-07 11:20:00,22.38,22.33,22.38,22.32,449.0
2024-03-07 11:21:00,22.34,22.28,22.34,22.28,493.0
2024-03-07 11:22:00,22.28,22.28,22.3,22.26,1053.0
2024-03-07 11:23:00,22.28,22.26,22.28,22.26,186.0
2024-03-07 11:24:00,22.27,22.29,22.29,22.22,1787.0
2024-03-07 11:25:00,22.29,22.26,22.32,22.26,508.0
2024-03-07 11:26:00,22.26,22.26,22.29,22.25,939.0
2024-03-07 11:27:00,22.26,22.27,22.29,22.25,146.0
2024-03-07 11:28:00,22.25,22.27,22.27,22.25,184.0
2024-03-07 11:29:00,22.26,22.22,22.26,22.22,466.0
2024-03-07 11:30:00,22.22,22.19,22.22,22.19,493.0
2024-03-07 13:01:00,22.19,22.3,22.31,22.18,1822.0
2024-03-07 13:02:00,22.3,22.37,22.41,22.29,1220.0
2024-03-07 13:03:00,22.41,22.36,22.41,22.35,366.0
2024-03-07 13:04:00,22.35,22.38,22.38,22.35,91.0
2024-03-07 13:05:00,22.38,22.32,22.38,22.31,312.0
2024-03-07 13:06:00,22.35,22.32,22.35,22.3,496.0
2024-03-07 13:07:00,22.26,22.23,22.28,22.22,233.0
2024-03-07 13:08:00,22.25,22.23,22.25,22.22,293.0
2024-03-07 13:09:00,22.22,22.23,22.25,22.21,242.0
2024-03-07 13:10:00,22.22,22.25,22.25,22.22,313.0
2024-03-07 13:11:00,22.24,22.27,22.27,22.21,371.0
2024-03-07 13:12:00,22.25,22.26,22.26,22.24,76.0
2024-03-07 13:13:00,22.26,22.29,22.29,22.26,32.0
2024-03-07 13:14:00,22.29,22.33,22.33,22.29,477.0
2024-03-07 13:15:00,22.33,22.3,22.33,22.3,28.0
2024-03-07 13:16:00,22.3,22.27,22.3,22.26,198.0
2024-03-07 13:17:00,22.27,22.3,22.3,22.26,121.0
2024-03-07 13:18:00,22.3,22.3,22.3,22.28,42.0
2024-03-07 13:19:00,22.3,22.34,22.34,22.29,135.0
2024-03-07 13:20:00,22.34,22.32,22.34,22.31,50.0
2024-03-07 13:21:00,22.3,22.33,22.33,22.3,121.0
2024-03-07 13:22:00,22.33,22.32,22.33,22.31,63.0
2024-03-07 13:23:00,22.32,22.34,22.34,22.29,285.0
2024-03-07 13:24:00,22.31,22.29,22.31,22.29,69.0
2024-03-07 13:25:00,22.28,22.25,22.28,22.24,642.0
2024-03-07 13:26:00,22.24,22.2,22.24,22.19,717.0
2024-03-07 13:27:00,22.2,22.19,22.22,22.19,461.0
2024-03-07 13:28:00,22.19,22.19,22.21,22.19,293.0
2024-03-07 13:29:00,22.21,22.2,22.21,22.19,246.0
2024-03-07 13:30:00,22.2,22.15,22.2,22.15,406.0
2024-03-07 13:31:00,22.16,22.18,22.18,22.16,107.0
2024-03-07 13:32:00,22.19,22.2,22.24,22.19,505.0
2024-03-07 13:33:00,22.2,22.25,22.26,22.19,421.0
2024-03-07 13:34:00,22.25,22.22,22.26,22.22,101.0
2024-03-07 13:35:00,22.22,22.26,22.28,22.22,578.0
2024-03-07 13:36:00,22.25,22.25,22.3,22.25,230.0
2024-03-07 13:37:00,22.26,22.28,22.29,22.26,92.0
2024-03-07 13:38:00,22.28,22.32,22.33,22.28,142.0
2024-03-07 13:39:00,22.29,22.25,22.29,22.25,220.0
2024-03-07 13:40:00,22.25,22.24,22.26,22.23,144.0
2024-03-07 13:41:00,22.24,22.25,22.25,22.23,274.0
2024-03-07 13:42:00,22.25,22.26,22.26,22.22,368.0
2024-03-07 13:43:00,22.26,22.31,22.31,22.25,123.0
2024-03-07 13:44:00,22.31,22.3,22.31,22.29,14.0
2024-03-07 13:45:00,22.28,22.3,22.3,22.26,164.0
2024-03-07 13:46:00,22.28,22.23,22.28,22.23,132.0
2024-03-07 13:47:00,22.21,22.22,22.22,22.2,78.0
2024-03-07 13:48:00,22.22,22.24,22.25,22.22,129.0
2024-03-07 13:49:00,22.24,22.23,22.25,22.23,86.0
2024-03-07 13:50:00,22.23,22.25,22.25,22.23,20.0
2024-03-07 13:51:00,22.25,22.22,22.25,22.2,112.0
2024-03-07 13:52:00,22.22,22.23,22.23,22.21,72.0
2024-03-07 13:53:00,22.23,22.19,22.23,22.18,258.0
2024-03-07 13:54:00,22.19,22.2,22.21,22.19,91.0
2024-03-07 13:55:00,22.2,22.19,22.2,22.19,85.0
2024-03-07 13:56:00,22.19,22.19,22.2,22.18,78.0
2024-03-07 13:57:00,22.21,22.19,22.21,22.16,246.0
2024-03-07 13:58:00,22.19,22.15,22.19,22.15,315.0
2024-03-07 13:59:00,22.14,22.12,22.14,22.12,310.0
2024-03-07 14:00:00,22.12,22.11,22.13,22.11,374.0
2024-03-07 14:01:00,22.12,22.11,22.16,22.1,703.0
2024-03-07 14:02:00,22.11,22.08,22.12,22.08,266.0
2024-03-07 14:03:00,22.08,22.11,22.11,22.08,188.0
2024-03-07 14:04:00,22.12,22.09,22.12,22.08,318.0
2024-03-07 14:05:00,22.09,22.12,22.12,22.09,84.0
2024-03-07 14:06:00,22.12,22.14,22.14,22.12,80.0
2024-03-07 14:07:00,22.14,22.14,22.15,22.14,96.0
