time,open,close,high,low,volume
2024-03-07 09:30:00,4.62,4.62,4.62,4.62,3066.0
2024-03-07 09:31:00,4.64,4.63,4.65,4.63,7498.0
2024-03-07 09:32:00,4.62,4.6,4.64,4.6,3693.0
2024-03-07 09:33:00,4.6,4.6,4.6,4.58,4983.0
2024-03-07 09:34:00,4.59,4.58,4.6,4.58,4525.0
2024-03-07 09:35:00,4.58,4.56,4.58,4.56,6116.0
2024-03-07 09:36:00,4.55,4.54,4.55,4.53,6349.0
2024-03-07 09:37:00,4.55,4.56,4.56,4.54,3232.0
2024-03-07 09:38:00,4.55,4.56,4.57,4.55,2671.0
2024-03-07 09:39:00,4.55,4.55,4.56,4.55,2730.0
2024-03-07 09:40:00,4.55,4.57,4.58,4.55,1785.0
2024-03-07 09:41:00,4.58,4.56,4.58,4.56,1586.0
2024-03-07 09:42:00,4.56,4.56,4.57,4.56,1556.0
2024-03-07 09:43:00,4.57,4.57,4.57,4.56,2491.0
2024-03-07 09:44:00,4.56,4.58,4.58,4.56,1459.0
2024-03-07 09:45:00,4.58,4.59,4.6,4.57,1322.0
2024-03-07 09:46:00,4.6,4.59,4.6,4.59,1174.0
2024-03-07 09:47:00,4.59,4.6,4.6,4.59,1058.0
2024-03-07 09:48:00,4.59,4.63,4.63,4.59,1938.0
2024-03-07 09:49:00,4.64,4.62,4.64,4.61,5201.0
2024-03-07 09:50:00,4.62,4.6,4.62,4.6,969.0
2024-03-07 09:51:00,4.6,4.6,4.61,4.6,755.0
2024-03-07 09:52:00,4.61,4.61,4.61,4.6,1333.0
2024-03-07 09:53:00,4.62,4.63,4.63,4.61,1531.0
2024-03-07 09:54:00,4.63,4.64,4.64,4.62,1177.0
2024-03-07 09:55:00,4.63,4.64,4.65,4.63,2073.0
2024-03-07 09:56:00,4.64,4.66,4.66,4.64,1084.0
2024-03-07 09:57:00,4.66,4.64,4.66,4.64,1603.0
2024-03-07 09:58:00,4.64,4.64,4.65,4.64,1239.0
2024-03-07 09:59:00,4.63,4.62,4.64,4.62,1343.0
2024-03-07 10:00:00,4.62,4.61,4.63,4.61,1214.0
2024-03-07 10:01:00,4.61,4.62,4.62,4.61,888.0
2024-03-07 10:02:00,4.62,4.62,4.62,4.61,271.0
2024-03-07 10:03:00,4.61,4.62,4.62,4.61,751.0
2024-03-07 10:04:00,4.62,4.62,4.63,4.62,922.0
2024-03-07 10:05:00,4.62,4.61,4.63,4.61,636.0
2024-03-07 10:06:00,4.61,4.63,4.63,4.61,2095.0
2024-03-07 10:07:00,4.63,4.62,4.63,4.62,880.0
2024-03-07 10:08:00,4.62,4.62,4.63,4.62,529.0
2024-03-07 10:09:00,4.63,4.61,4.63,4.61,1051.0
2024-03-07 10:10:00,4.61,4.61,4.62,4.6,1483.0
2024-03-07 10:11:00,4.61,4.6,4.61,4.6,765.0
2024-03-07 10:12:00,4.6,4.61,4.61,4.6,244.0
2024-03-07 10:13:00,4.61,4.61,4.61,4.6,321.0
2024-03-07 10:14:00,4.61,4.59,4.61,4.59,2117.0
2024-03-07 10:15:00,4.59,4.58,4.59,4.58,971.0
2024-03-07 10:16:00,4.59,4.58,4.59,4.58,1480.0
2024-03-07 10:17:00,4.58,4.58,4.59,4.58,734.0
2024-03-07 10:18:00,4.58,4.6,4.6,4.58,1196.0
